828	483	29	41
827	488	32	40
828	493	33	40
832	498	32	42
832	504	33	42
833	509	34	42
835	515	34	43
837	520	35	44
838	526	35	44
841	531	35	46
842	538	36	46
843	544	37	48
845	550	36	47
847	557	38	48
850	562	38	49
851	570	41	50
853	574	38	52
855	576	39	55
857	577	39	58
858	576	41	61
859	574	41	64
861	570	41	66
862	567	38	66
863	563	38	70
863	558	35	68
864	550	33	68
865	545	34	59
863	534	32	60
864	525	31	62
863	511	31	67
863	498	30	68
862	484	30	76
861	469	32	77
861	452	30	82
860	432	31	90
856	413	34	90
856	400	32	83
852	383	35	81
849	371	36	63
848	356	34	51
845	344	34	46
845	334	34	50
843	332	33	50
842	321	34	64
836	315	42	72
833	315	42	79
828	309	48	83
821	304	56	81
822	303	50	75
822	304	41	67
817	303	42	57
857	285	37	66
856	284	35	58
812	294	36	47
759	255	36	76
757	253	36	76
754	252	39	73
750	250	42	71
746	246	49	72
749	249	46	69
749	254	47	68
785	255	39	64
783	260	36	48
778	258	38	44
777	248	34	46
739	236	45	69
732	235	51	70
734	240	47	65
733	228	52	73
735	227	60	70
726	232	59	68
731	224	57	71
731	223	53	63
730	219	53	64
730	213	46	65
729	205	47	57
743	204	49	45
741	201	49	42
738	200	48	39
689	152	25	43
671	131	22	38
671	131	19	37
671	130	20	41
671	129	20	41
669	126	21	45
663	127	28	47
658	121	33	53
658	124	35	54
657	125	35	49
656	126	37	51
654	125	39	48
652	126	39	49
652	130	38	45
648	128	43	45
652	131	34	39
652	136	34	34
649	136	35	33
650	138	34	31
648	138	37	31
644	138	37	34
638	134	44	40
637	139	42	36
640	139	40	36
638	143	40	33
634	145	44	35
661	167	38	41
657	165	42	45
647	162	51	49
642	162	56	47
645	170	49	42
645	171	48	41
648	171	43	42
660	174	31	38
661	175	29	39
659	177	30	38
659	178	28	41
653	179	31	42
653	180	32	43
618	188	51	44
605	169	50	47
601	166	56	50
603	176	49	40
605	177	58	45
604	182	58	48
639	184	40	39
638	185	38	38
637	184	39	41
633	187	40	39
633	188	39	42
632	192	39	42
626	193	44	43
627	199	43	41
625	199	44	44
624	201	45	43
622	204	48	45
620	207	49	45
618	204	51	51
620	210	49	51
621	212	44	50
617	214	48	55
616	219	49	50
615	221	49	54
615	224	49	57
614	229	49	56
613	228	49	59
617	233	47	57
612	236	54	60
611	239	53	60
610	242	52	60
608	244	55	64
603	245	62	67
606	249	60	68
607	254	62	65
607	255	64	69
605	259	67	72
606	263	65	71
603	267	70	70
605	273	72	70
614	279	65	68
616	280	68	72
616	287	67	71
622	294	59	66
626	302	53	59
622	303	63	68
623	304	69	70
682	303	73	60
685	308	73	60
683	310	78	66
691	319	72	60
682	320	87	72
692	331	73	62
694	333	78	71
694	342	81	67
701	351	78	65
701	355	78	70
704	362	79	65
704	366	84	72
709	376	80	66
711	381	83	70
709	384	87	72
710	390	91	77
712	393	94	81
718	405	86	76
711	408	96	82
713	409	98	84
787	341	58	97
710	349	32	70
713	357	29	69
715	365	31	63
716	370	30	63
720	373	32	68
720	377	37	70
726	383	30	65
727	387	33	67
731	388	37	73
735	390	38	74
739	395	35	74
742	400	38	73
747	402	38	74
752	409	37	70
755	412	38	70
758	415	37	73
762	419	38	72
766	424	36	69
769	423	37	73
774	426	36	74
778	428	34	73
781	432	36	72
785	430	38	77
788	433	38	76
791	437	37	76
795	436	36	79
797	441	34	75
798	446	37	67
800	448	37	68
801	449	37	73
802	450	38	72
805	449	37	70
805	444	37	74
806	437	37	78
807	437	35	72
806	429	37	71
805	416	38	76
807	403	35	81
807	396	36	76
807	384	36	77
807	375	35	70
807	360	37	72
807	345	36	72
805	328	38	73
806	315	38	70
804	299	38	70
807	285	38	70
805	266	39	72
808	252	38	74
808	239	38	70
807	225	38	71
807	209	40	74
810	191	40	74
809	187	41	74
810	189	41	74
811	190	38	75
811	189	39	76
810	191	40	74
812	193	40	73
811	193	39	74
810	194	40	74
811	195	39	73
811	196	40	75
811	197	39	76
812	196	38	77
812	198	39	76
812	197	37	77
812	200	36	76
812	199	36	76
812	201	34	79
812	200	34	78
812	201	33	79
812	198	33	83
813	200	29	83
812	201	31	84
812	196	28	88
812	193	27	94
812	185	27	104
810	188	28	101
809	190	29	101
808	191	31	95
807	191	31	87
806	194	31	77
805	196	32	83
802	195	35	83
800	198	37	80
797	199	39	75
793	200	42	72
791	200	46	69
785	204	52	68
782	205	54	65
776	205	58	67
777	203	56	70
777	202	54	69
775	201	56	73
774	205	56	68
767	199	63	75
764	200	63	77
763	203	64	73
757	201	70	74
753	201	71	70
748	202	73	62
743	200	74	62
740	198	76	60
742	199	73	56
735	196	82	59
740	204	74	51
727	198	83	57
727	203	84	58
717	202	90	57
713	201	96	59
706	199	102	63
708	203	95	55
706	203	93	54
703	207	92	51
699	209	95	47
697	211	94	48
