561	291	113	97
561	289	110	97
560	292	112	95
560	294	112	94
558	298	113	91
556	296	113	92
555	296	113	91
551	295	114	91
549	295	117	89
545	293	117	88
546	291	113	88
543	291	115	86
541	287	117	87
542	287	114	85
538	286	116	83
538	284	115	83
537	285	117	81
537	282	114	81
536	280	115	81
535	278	118	81
533	278	120	80
533	280	118	77
532	278	119	79
533	280	119	78
534	280	119	78
535	282	120	79
537	286	118	75
538	287	118	76
539	289	118	76
540	291	116	75
543	294	116	74
544	294	116	74
545	298	114	72
545	300	115	71
547	302	114	71
549	303	113	71
551	303	113	71
551	305	112	70
552	305	113	70
555	305	112	71
556	308	112	68
560	307	110	68
560	306	110	68
560	304	111	67
565	302	108	68
567	301	108	67
569	299	107	65
572	296	106	67
574	295	105	64
577	293	107	65
577	292	107	63
581	289	105	65
583	288	104	64
585	286	104	63
588	286	103	61
589	281	103	64
591	278	102	62
593	279	101	59
593	273	102	62
597	271	100	60
598	271	99	58
599	266	100	61
599	266	100	58
600	263	101	59
601	263	99	57
602	262	98	57
606	262	96	57
605	260	97	57
606	260	96	57
606	259	97	57
608	259	97	56
607	257	97	57
608	257	97	56
608	257	95	56
608	256	96	55
608	255	96	55
607	254	97	56
607	253	96	56
608	254	95	55
608	254	94	55
608	255	93	54
607	255	94	54
606	256	94	54
605	256	92	53
604	254	92	54
606	256	89	53
605	256	90	54
603	256	92	54
602	257	90	53
603	258	89	52
602	259	88	53
601	259	89	53
601	261	88	52
600	260	88	53
600	262	87	52
601	263	88	52
600	264	88	52
600	265	88	52
602	266	86	54
601	268	87	53
601	270	87	53
602	273	85	53
604	277	84	53
605	281	85	53
608	286	84	54
607	288	84	54
609	292	83	55
608	296	85	55
608	300	85	55
607	304	87	55
611	308	85	55
614	311	83	56
615	316	83	56
618	320	84	56
618	324	85	58
622	330	83	59
624	335	84	58
626	342	83	58
627	345	84	59
629	351	83	60
633	356	84	59
634	360	84	61
638	367	83	61
637	377	85	61
635	387	87	62
629	397	87	64
624	411	82	62
608	420	82	64
595	426	75	67
582	424	68	77
563	421	68	82
548	410	68	84
535	399	65	83
530	386	59	82
525	371	60	75
520	359	65	69
519	341	71	68
521	325	82	65
530	310	87	65
547	297	81	64
562	285	82	62
586	281	77	63
609	276	69	69
630	276	73	74
653	284	67	74
675	289	67	79
696	306	65	74
714	324	62	72
725	346	62	69
728	372	68	65
730	395	70	64
734	402	74	64
741	403	72	62
744	402	72	63
748	401	72	62
753	397	71	62
755	392	71	61
759	384	70	62
763	379	70	61
767	375	70	61
770	365	70	62
773	360	69	62
777	353	68	63
778	349	68	61
782	342	67	61
786	332	65	64
784	330	65	61
783	324	66	61
783	317	63	62
779	317	63	58
776	312	62	59
770	309	61	57
764	303	63	59
759	297	62	58
752	291	62	58
748	284	62	57
743	281	60	55
737	272	61	57
732	270	60	54
728	263	61	56
726	259	60	55
721	256	61	55
720	253	59	55
715	254	59	53
712	251	60	55
710	253	59	54
705	250	60	55
702	249	61	54
704	250	59	55
700	248	63	56
699	249	63	54
696	250	67	55
695	249	69	54
698	251	66	53
699	249	66	55
703	249	63	54
701	250	66	53
703	250	66	53
701	253	68	52
700	253	68	52
699	255	69	52
699	257	68	53
696	254	73	55
703	258	66	52
699	258	72	54
702	262	69	52
699	257	74	57
704	260	69	53
702	260	73	53
704	259	72	53
703	257	75	54
705	258	73	53
706	258	73	53
707	256	75	53
710	254	74	52
707	252	78	53
710	251	75	52
708	250	76	50
707	248	76	52
706	246	77	51
707	244	77	52
707	241	79	54
706	239	81	53
707	238	80	53
706	235	81	54
706	234	80	54
705	233	78	53
706	231	79	53
702	227	80	56
699	226	84	54
698	224	83	56
696	225	81	53
695	221	81	54
693	221	82	55
691	220	81	55
691	221	83	54
690	222	82	51
689	219	84	54
686	220	85	53
684	220	85	52
682	217	87	56
681	218	87	54
680	218	89	54
680	219	89	55
679	219	88	54
679	219	90	55
677	220	91	55
677	220	92	56
678	220	91	56
678	220	94	58
680	220	93	59
679	221	98	58
679	221	96	59
681	221	97	62
681	224	94	60
681	225	97	61
683	225	98	63
682	227	98	64
683	225	99	67
684	229	99	64
683	232	100	63
683	229	104	68
682	230	103	69
683	234	103	67
681	235	108	67
681	236	105	68
680	237	107	68
682	239	107	69
680	238	107	71
680	240	109	71
679	241	113	73
680	242	111	74
680	244	112	75
678	244	112	76
680	246	114	75
678	244	112	77
678	246	114	76
674	244	118	78
675	244	117	80
673	245	118	81
671	245	120	83
672	246	120	84
671	248	123	83
668	251	125	83
665	252	128	83
667	252	130	86
665	253	130	89
667	255	127	89
679	256	115	90
671	257	122	91
662	255	136	94
668	259	132	94
665	259	136	95
672	260	133	97
668	260	135	100
664	258	142	106
669	262	134	104
661	258	145	111
666	261	139	111
660	260	147	114
663	262	148	116
659	258	157	122
654	260	162	125
657	259	165	127
658	260	161	129
651	259	172	137
656	260	172	138
655	264	175	140
643	261	191	148
648	264	193	151
646	265	197	154
639	265	204	163
635	266	216	167
622	262	233	180
632	266	232	186
629	267	239	193
629	273	246	201
618	268	265	218
621	275	273	228
