464	465	205	218
461	466	207	205
463	467	206	202
480	464	190	195
503	456	169	177
516	454	160	168
515	454	160	164
530	445	152	171
561	436	128	183
569	441	117	159
583	432	112	173
592	429	116	191
587	428	122	170
594	422	129	207
615	417	121	209
600	418	133	190
614	412	131	206
621	411	135	171
631	420	138	160
625	415	143	149
628	417	147	138
625	415	156	133
624	418	154	128
647	414	135	111
691	412	93	96
694	414	90	99
702	414	87	97
717	411	78	97
719	412	76	96
724	413	78	96
727	411	81	103
729	409	81	108
730	409	88	108
727	414	95	101
711	412	115	111
699	410	136	142
671	414	184	243
629	403	216	299
612	404	237	293
610	406	234	293
703	407	216	245
617	400	250	264
608	397	287	245
623	392	259	229
631	395	196	242
629	393	208	210
591	391	214	185
666	388	170	185
661	386	162	180
646	381	175	177
647	383	151	162
651	387	130	162
642	382	111	164
643	378	137	161
649	379	113	167
630	380	132	162
611	374	147	158
467	382	299	147
376	378	391	149
355	389	386	133
362	388	376	137
347	369	374	154
340	381	396	137
340	365	384	148
303	368	431	147
158	385	557	139
193	366	560	171
234	369	585	197
235	350	522	221
577	346	226	241
190	360	527	165
163	359	586	181
193	356	566	206
575	339	191	235
334	346	357	178
205	363	487	139
197	348	505	170
201	358	521	177
568	361	209	237
193	341	496	156
231	330	459	212
545	358	197	215
294	334	400	147
174	363	505	140
217	353	483	166
526	358	187	204
543	323	132	143
556	353	115	95
571	356	102	84
559	359	111	84
554	357	115	80
552	354	121	83
546	355	123	81
545	355	127	77
539	353	129	91
534	354	136	88
535	351	135	90
517	351	153	98
502	346	166	125
487	410	182	167
441	407	222	169
526	278	199	160
505	127	270	267
458	230	352	277
229	452	410	240
237	438	365	262
215	454	326	256
190	434	327	264
215	462	278	241
