539	190	52	36
536	187	59	36
536	186	59	37
537	183	60	40
537	182	64	41
538	182	63	41
539	183	65	42
541	180	65	44
540	179	65	47
539	176	69	54
535	173	75	60
538	173	73	63
533	171	77	68
534	171	80	71
538	170	82	72
530	168	93	75
542	168	89	74
543	169	86	74
549	171	82	76
554	170	85	78
566	176	67	73
575	185	55	65
574	186	55	66
574	186	58	71
573	190	60	71
571	190	68	74
569	188	75	78
565	191	79	78
568	190	82	84
562	187	94	89
564	191	92	90
569	188	91	95
570	189	89	96
564	187	101	101
578	184	95	105
609	191	71	104
618	197	62	98
624	196	62	101
631	202	62	100
636	202	63	102
644	203	65	105
654	204	64	110
663	205	63	111
669	204	65	114
672	202	71	117
675	202	75	121
678	203	81	124
691	202	73	128
701	205	70	131
708	207	71	136
715	203	70	141
722	208	68	142
727	209	72	145
731	206	76	148
738	209	77	151
745	211	77	153
751	210	78	157
756	206	79	163
763	208	79	168
769	208	81	172
776	207	75	179
782	210	73	182
788	213	73	184
796	215	76	184
802	221	78	184
807	227	83	178
812	219	88	189
817	210	94	203
821	203	99	217
824	202	104	223
830	200	104	227
835	201	107	235
840	203	109	232
844	206	113	239
853	198	115	244
860	207	116	247
866	193	120	259
873	206	120	253
880	201	121	257
883	208	124	256
894	221	122	250
888	219	134	251
893	217	137	253
895	215	144	256
900	211	144	265
908	215	141	267
911	219	141	264
925	245	133	241
919	221	146	262
921	220	150	270
932	233	144	260
934	240	147	250
936	225	150	262
931	221	159	269
934	220	164	274
933	210	165	277
937	217	177	270
931	213	175	268
932	213	190	268
923	287	189	188
916	336	196	147
911	312	213	155
908	216	223	239
899	221	229	259
895	223	237	241
891	237	239	231
889	322	236	149
872	365	180	107
871	367	130	71
858	360	106	69
847	356	111	67
849	358	114	54
844	357	115	51
843	354	82	51
838	349	87	53
833	349	88	51
830	343	92	54
827	339	86	58
824	333	90	60
826	328	94	61
825	321	91	67
824	308	90	76
828	311	87	68
829	306	87	73
837	304	88	75
836	296	87	81
839	297	86	79
843	285	87	92
838	282	86	95
846	276	87	99
851	279	77	94
832	268	88	105
824	257	101	117
810	252	120	118
810	243	135	127
821	242	127	126
842	244	106	126
866	245	82	123
881	259	63	108
890	269	55	95
893	274	54	91
894	288	55	78
900	281	52	88
895	288	63	79
912	245	50	124
911	269	52	104
900	272	66	100
924	253	49	116
933	286	42	80
937	287	44	78
939	289	44	75
945	278	43	85
935	268	57	92
934	237	71	130
933	243	75	121
928	240	87	122
933	237	88	135
944	246	84	123
