245	115	26	27
248	115	26	26
254	115	25	25
259	113	26	26
263	112	26	27
267	111	26	28
273	109	25	30
277	109	27	30
283	108	25	31
289	107	23	32
295	107	25	32
302	105	24	34
307	105	24	32
314	102	25	35
320	101	23	37
326	100	24	36
334	101	24	35
341	100	23	35
350	100	22	33
358	103	23	34
366	104	18	28
375	103	18	29
385	103	16	26
395	102	15	27
405	103	15	24
414	103	15	25
424	103	15	24
434	103	15	25
444	104	17	24
454	104	18	23
464	104	18	24
473	105	20	24
484	106	18	24
494	106	18	26
502	106	20	28
512	106	19	29
523	108	19	28
531	111	19	28
540	111	19	30
549	112	20	30
559	115	18	28
568	117	19	29
577	120	18	26
587	124	19	22
596	126	18	20
604	126	20	21
612	128	20	21
619	131	21	23
629	137	21	28
638	139	20	29
645	142	21	30
653	146	22	29
660	148	22	31
668	152	21	30
676	154	21	32
683	158	22	32
689	162	23	32
695	164	22	33
701	167	22	35
707	170	23	36
714	174	22	36
720	177	21	36
727	182	20	36
733	186	21	36
739	190	22	36
746	194	21	37
752	198	23	40
759	203	23	40
765	208	23	41
771	212	22	40
777	216	23	41
783	220	22	41
789	224	22	40
792	229	26	38
798	234	28	37
803	239	30	36
809	242	27	34
