982	556	61	37
968	545	67	34
960	524	65	37
945	500	60	39
930	466	60	43
910	436	59	43
883	387	76	56
849	341	83	65
800	304	88	75
765	333	141	198
736	271	134	203
635	203	152	96
582	204	84	74
542	187	62	59
488	167	70	66
457	150	72	67
440	139	65	63
425	137	67	61
417	142	65	62
411	158	65	56
408	172	70	56
424	189	69	54
446	213	63	49
467	238	63	50
490	267	59	52
510	291	62	51
525	320	64	53
539	345	67	49
556	365	66	50
575	386	64	51
594	405	61	51
612	421	64	51
626	431	65	51
638	433	71	51
643	433	73	50
641	429	76	53
636	433	63	47
628	445	43	30
619	438	43	31
606	430	44	32
591	425	47	31
577	418	46	32
564	414	44	30
552	408	43	28
539	403	44	30
529	398	42	31
515	397	43	32
508	397	37	30
494	397	38	29
481	391	38	34
466	390	43	31
450	383	45	37
436	383	45	36
426	385	44	33
422	383	44	35
421	388	47	36
425	391	46	38
430	395	48	37
433	398	48	44
444	407	49	33
455	410	46	32
466	418	43	31
477	423	42	29
489	429	38	30
497	435	39	34
507	435	37	36
513	438	38	34
520	442	40	33
528	446	42	31
535	446	41	36
541	445	41	39
544	443	45	41
550	443	43	41
552	447	45	39
553	454	45	38
551	460	48	35
551	461	46	33
552	463	43	32
550	462	42	32
544	456	41	36
535	447	41	36
524	436	44	43
509	422	44	42
497	405	39	39
477	390	41	42
461	371	42	43
446	359	49	38
446	357	45	37
426	353	63	41
423	353	62	41
437	359	44	34
432	363	45	33
427	367	51	34
431	363	51	42
427	364	52	46
414	366	65	52
392	386	79	65
395	388	77	55
400	411	73	47
429	435	41	36
432	455	39	39
431	477	40	33
426	498	44	26
424	503	45	35
416	510	54	36
414	512	56	38
415	518	56	37
410	522	62	37
407	529	63	41
407	538	66	36
407	546	65	31
409	545	65	32
410	541	68	37
414	542	64	35
417	539	64	38
423	537	61	37
426	536	62	37
431	536	60	35
437	534	58	34
442	530	54	37
446	527	55	40
448	520	53	43
449	519	58	41
451	516	60	44
452	516	59	43
454	517	64	44
454	517	65	42
457	517	71	41
461	520	66	40
467	527	66	38
470	532	66	39
472	536	68	41
477	536	66	43
479	541	66	39
478	543	66	41
478	544	71	41
479	547	72	39
485	549	66	40
485	552	72	41
491	552	69	43
496	552	66	42
500	552	67	41
504	550	65	39
508	549	64	41
510	551	64	42
512	552	65	41
510	554	62	39
502	551	63	40
490	549	64	39
478	550	66	39
465	547	64	41
446	545	65	41
431	541	65	42
413	541	69	42
396	542	68	41
380	542	67	42
361	541	74	42
352	541	73	42
352	539	73	41
353	535	76	43
358	539	74	41
363	542	72	42
365	544	75	41
368	549	72	40
366	548	73	43
368	548	70	42
368	550	73	41
370	549	70	42
374	549	73	45
383	550	65	41
390	548	65	45
400	544	63	47
409	541	62	48
419	533	59	54
431	524	58	52
438	511	57	57
447	500	63	57
456	491	67	63
461	481	73	62
423	471	121	57
421	474	133	58
421	472	145	72
516	471	62	49
522	470	67	53
532	471	71	54
543	472	71	55
561	476	64	54
569	479	68	57
583	484	62	57
594	492	63	59
610	501	54	60
614	510	56	63
617	519	56	66
620	530	58	74
622	544	59	64
623	558	57	50
624	558	54	52
625	553	54	56
627	551	57	56
628	550	58	54
631	540	59	58
631	536	60	57
629	530	63	57
629	524	65	52
628	514	63	54
628	509	62	52
628	508	62	52
627	509	64	54
629	511	65	55
628	512	67	58
