502	600	60	98
503	560	58	98
505	521	57	97
506	483	56	94
507	445	56	93
508	403	56	92
509	361	56	91
509	320	57	88
510	278	55	88
512	235	56	88
512	196	55	85
515	163	53	85
515	146	53	85
516	138	52	83
515	133	51	82
517	128	52	81
518	123	50	80
519	119	50	78
520	115	50	76
520	110	49	75
521	105	48	75
523	101	48	74
522	98	49	72
523	96	49	71
524	99	49	70
525	103	48	69
526	111	47	68
527	121	45	68
529	133	46	67
530	145	45	66
530	158	45	66
531	173	44	66
531	186	43	63
532	200	43	64
532	215	44	63
533	229	43	62
534	245	43	62
534	261	42	65
535	282	40	62
536	304	41	62
537	327	41	60
537	349	41	58
538	375	40	56
540	397	40	56
540	420	39	56
539	444	40	54
540	466	39	55
541	491	39	53
542	514	37	53
542	537	37	53
543	560	39	52
543	583	38	53
544	607	36	50
544	629	37	50
546	649	37	49
545	666	40	48
545	669	39	47
547	666	36	48
548	664	35	46
548	662	35	46
549	660	34	44
550	658	35	45
550	656	35	44
551	655	35	42
552	653	34	42
553	651	34	41
553	649	32	41
554	646	33	40
554	644	33	41
555	642	32	40
555	640	32	40
556	638	32	39
557	635	32	39
558	634	31	40
558	632	31	40
558	630	30	39
560	629	30	38
560	627	30	37
560	626	29	36
561	624	29	35
562	622	28	36
562	621	28	35
563	618	29	34
563	616	28	34
565	613	28	33
565	611	28	34
564	608	28	32
566	603	29	33
566	600	29	33
567	594	28	34
567	592	28	32
568	588	28	32
568	583	27	32
569	578	26	33
569	576	25	32
569	572	26	32
570	569	25	31
570	564	25	31
572	561	25	30
572	555	24	31
572	549	24	31
573	543	24	30
573	537	24	29
574	530	23	31
574	524	23	29
574	518	23	29
575	514	24	29
576	513	23	28
575	512	23	29
576	510	22	28
576	509	23	28
577	508	22	27
577	507	22	28
578	507	22	27
578	506	22	27
579	504	22	26
579	503	21	26
579	502	22	27
579	501	22	26
579	500	22	26
580	498	21	26
580	498	21	26
580	497	21	26
582	496	20	25
581	495	20	25
582	493	21	27
581	492	21	26
583	492	20	25
583	490	20	25
583	489	21	26
583	489	21	24
584	487	20	25
584	486	20	26
584	485	20	25
585	485	19	24
585	484	20	25
585	483	20	25
586	482	19	24
586	481	20	24
585	480	20	24
587	480	19	23
586	479	20	23
586	478	20	24
587	477	20	23
588	476	19	24
588	475	19	23
588	474	19	22
589	473	18	22
588	472	19	23
589	471	19	24
589	470	20	23
589	468	20	23
589	468	21	24
589	466	20	23
590	466	19	24
590	465	19	23
591	465	19	22
592	464	18	22
592	464	17	22
592	463	18	21
593	462	18	21
593	461	19	21
593	460	19	21
593	459	19	21
593	458	19	21
594	457	19	21
594	458	19	21
595	457	19	21
596	455	19	21
597	455	18	20
597	455	19	20
597	453	19	20
597	453	20	20
598	453	20	20
598	451	20	20
598	450	20	20
599	449	20	20
600	449	21	20
600	448	20	19
601	448	21	19
603	446	20	19
602	447	20	18
603	446	20	19
605	444	20	20
607	443	20	20
611	441	20	21
616	442	21	20
623	440	21	21
631	440	22	21
640	440	22	20
650	439	22	21
661	438	21	20
677	438	23	20
694	436	23	21
716	436	22	20
738	437	22	19
762	435	23	21
786	436	24	19
808	435	24	21
828	436	23	19
844	435	23	20
853	435	25	20
861	435	23	20
865	434	25	20
868	433	25	20
865	432	26	21
860	431	24	20
852	431	25	19
843	431	26	18
834	430	27	18
823	418	29	30
805	413	33	32
786	411	35	33
750	403	40	42
743	375	24	49
731	387	41	44
700	385	40	50
