441	436	69	39
440	431	68	38
440	426	69	38
440	424	69	37
443	418	67	39
444	415	66	39
446	410	66	39
447	405	66	40
450	400	65	40
451	396	66	40
455	390	64	41
456	387	65	40
459	381	63	42
461	377	63	42
462	373	63	42
465	370	62	41
465	366	63	42
466	362	62	41
468	358	62	41
469	353	62	41
470	351	61	41
469	346	62	41
473	345	59	39
472	340	62	40
472	339	60	39
472	337	60	37
471	333	61	38
472	331	61	37
471	329	62	36
470	328	62	37
471	326	62	37
471	324	62	35
473	321	62	35
474	319	63	36
478	318	62	35
481	316	61	34
482	313	63	33
488	310	61	35
491	310	63	33
496	307	61	34
498	306	63	33
505	303	62	33
511	303	61	32
514	301	63	32
520	300	62	31
524	299	65	32
531	299	64	32
536	297	64	32
540	297	65	32
546	295	63	32
551	294	64	32
554	295	63	31
559	295	62	32
562	296	63	33
565	296	64	32
570	298	63	32
573	297	64	33
576	298	63	32
579	298	64	33
583	299	63	32
586	302	65	32
590	303	63	32
592	304	63	32
595	306	64	33
598	307	64	36
603	308	64	34
607	312	65	35
614	313	64	36
621	313	65	37
625	315	64	40
631	316	66	40
638	317	66	41
644	319	66	42
650	320	65	44
659	322	63	46
667	324	64	48
676	325	63	51
684	327	64	54
691	331	66	54
701	334	63	59
712	339	63	59
721	341	63	59
731	343	63	62
741	349	61	61
751	352	58	63
760	356	56	66
767	357	55	66
776	361	52	66
780	365	51	63
785	366	49	64
789	367	48	65
792	371	48	63
794	373	46	62
795	372	46	64
795	375	47	61
793	375	48	61
792	372	47	64
790	374	48	62
785	375	52	62
784	375	52	63
783	376	50	61
782	377	53	61
782	379	52	61
782	382	53	61
783	384	52	61
784	387	51	60
785	388	56	63
788	391	63	63
791	396	56	62
795	398	57	64
800	400	57	64
805	403	74	66
808	407	67	66
815	411	56	65
820	415	71	67
825	419	61	66
830	425	58	68
837	427	68	70
838	433	64	67
846	436	62	71
850	440	63	70
854	446	59	70
860	449	59	71
864	452	57	71
869	460	54	67
874	459	56	74
876	468	53	69
883	472	55	70
885	475	53	75
890	483	54	70
894	488	50	72
897	489	54	78
903	498	50	73
907	506	49	69
910	509	48	71
915	520	46	66
920	525	46	67
922	530	46	70
927	534	45	71
930	543	45	68
935	549	44	69
939	555	44	69
941	560	42	71
944	567	42	69
947	573	42	69
951	578	40	72
953	586	41	70
956	590	40	72
961	596	38	71
961	602	40	71
965	608	38	72
968	614	38	72
971	621	37	71
973	627	36	72
975	631	36	74
978	638	35	73
980	643	34	71
982	647	34	71
984	654	34	63
986	659	35	59
987	665	33	53
990	668	33	49
991	671	32	48
993	676	31	41
