615	310	46	47
608	318	45	45
599	326	52	46
594	333	52	45
587	333	53	47
587	334	55	46
580	330	55	47
578	331	54	49
571	331	56	50
569	331	53	49
564	330	52	51
564	330	53	51
560	329	52	53
557	329	53	55
553	327	55	55
552	324	55	57
550	320	56	58
550	321	56	57
549	320	57	58
548	317	58	57
548	316	58	57
545	312	62	57
549	309	60	57
548	310	59	55
547	305	61	57
540	300	71	59
547	298	68	61
544	295	74	63
538	296	84	58
534	295	90	59
537	293	88	53
537	290	87	50
540	291	84	41
540	291	82	38
540	292	81	36
539	292	80	36
541	294	76	34
539	293	76	34
539	293	77	33
528	285	86	35
520	285	89	35
524	285	88	34
518	272	90	40
517	258	93	36
513	249	104	36
509	227	99	40
508	212	109	41
509	212	109	41
507	209	109	42
508	206	110	44
508	215	114	43
506	224	113	43
507	233	110	50
508	233	106	47
509	245	108	51
507	257	108	48
507	271	106	51
510	281	102	53
509	282	98	66
508	276	100	71
506	286	99	74
506	300	96	65
507	307	95	56
511	307	90	64
512	309	89	67
512	308	91	66
518	308	89	72
524	316	89	69
529	323	74	72
537	320	76	75
540	321	74	77
541	321	77	79
549	338	68	73
555	344	68	74
560	358	68	74
568	370	62	70
574	375	63	71
575	377	61	71
580	388	62	69
585	399	65	63
591	412	66	58
593	416	69	58
597	445	72	50
596	443	73	53
596	462	78	47
594	484	75	44
593	492	71	46
