165	640	77	55
223	633	55	55
228	631	50	58
248	628	84	69
291	634	81	66
336	633	58	56
360	628	53	44
380	615	62	48
380	616	63	46
406	600	69	57
437	600	77	60
466	611	84	55
504	609	64	55
526	606	48	43
527	607	48	41
543	592	48	42
563	575	59	57
589	574	68	55
604	586	77	51
632	588	66	53
633	587	65	52
654	584	48	41
665	575	49	36
685	564	48	44
695	555	66	51
709	559	82	48
709	559	80	47
732	564	78	50
755	560	52	49
765	560	43	36
776	548	43	41
777	543	58	43
777	539	58	47
787	538	75	44
800	543	80	47
819	546	79	49
839	547	53	44
844	544	45	35
845	544	43	35
849	535	45	36
847	528	56	41
854	521	72	45
851	531	91	41
863	536	84	43
864	537	85	43
886	530	50	41
886	528	49	30
892	523	42	33
894	506	48	50
895	518	60	37
894	518	62	34
879	525	88	28
888	527	82	34
903	526	56	34
906	523	48	25
908	519	40	30
908	519	41	29
905	507	51	41
906	513	66	33
901	519	88	23
899	520	73	31
907	517	67	33
907	519	67	31
906	510	57	27
910	507	49	28
912	500	48	35
909	504	58	29
896	509	82	21
896	509	82	22
897	510	75	21
897	507	68	28
897	501	61	23
898	492	52	25
903	482	45	31
903	482	45	32
896	479	57	31
885	479	73	29
878	483	76	19
878	481	70	26
879	476	62	25
879	476	63	24
874	464	62	20
878	453	48	26
878	442	47	32
866	440	64	30
857	443	75	23
856	443	75	22
855	439	75	24
857	431	58	26
853	423	61	22
864	410	33	26
861	397	34	33
858	396	37	34
850	392	51	33
835	394	66	27
826	396	69	21
818	392	73	28
820	385	57	28
819	384	60	31
820	376	56	20
827	364	41	25
822	351	37	33
819	348	41	34
811	346	58	30
809	341	71	36
796	342	74	28
795	345	73	34
797	335	57	47
769	313	106	49
784	310	75	39
794	315	61	35
805	305	45	41
801	301	48	40
801	301	48	38
791	274	76	49
765	272	88	36
787	299	67	46
783	299	67	48
774	278	91	40
759	272	103	37
