461	572	76	138
462	560	75	130
464	548	74	125
465	538	76	118
465	526	74	112
468	515	73	108
469	504	72	104
471	492	71	100
473	480	68	95
474	470	67	89
477	458	68	88
480	446	68	85
482	433	69	84
487	420	67	83
493	408	62	79
487	395	71	79
499	381	61	76
497	367	68	78
500	352	69	78
497	337	72	78
498	324	73	78
500	314	69	70
501	305	73	64
503	294	77	62
506	281	76	62
508	277	79	56
517	272	69	55
527	264	68	60
517	258	88	68
523	247	113	79
529	228	112	100
541	235	119	103
545	232	61	98
547	231	55	85
553	228	55	86
548	228	60	89
566	229	45	86
568	227	43	92
573	226	41	94
572	228	40	93
579	232	48	93
580	236	51	88
581	237	48	91
582	243	52	86
582	248	53	84
586	254	54	83
588	258	59	84
591	257	58	89
591	262	60	88
594	277	63	81
595	284	59	84
599	291	55	87
605	300	53	84
608	308	54	81
612	318	48	79
614	327	47	77
617	333	50	82
620	342	59	83
620	357	61	76
620	364	60	75
623	376	57	69
624	387	56	63
625	391	55	60
625	393	55	64
625	394	55	69
626	392	54	72
627	391	53	81
629	389	51	84
628	390	49	90
629	390	49	89
628	391	48	98
629	416	41	75
629	420	40	69
629	424	37	74
629	427	34	64
629	428	31	59
628	430	28	56
627	430	29	56
627	431	30	56
627	432	30	56
626	431	29	57
626	429	29	58
627	430	29	56
626	427	27	61
625	424	28	63
625	423	28	64
624	423	27	60
624	420	28	59
624	418	29	59
624	418	29	57
623	416	30	58
623	415	28	58
622	413	29	58
623	412	28	58
623	411	27	57
623	411	27	56
622	410	27	56
623	409	27	55
624	409	27	55
624	407	26	56
624	406	26	57
624	405	26	55
624	402	24	56
625	402	23	53
625	400	23	55
625	400	23	56
627	399	22	55
626	398	23	55
627	396	21	54
628	393	21	53
628	392	20	54
628	391	21	53
630	390	21	54
630	388	21	54
631	388	21	53
632	387	21	52
632	386	21	52
