352	251	37	51
352	247	36	54
352	247	41	53
353	247	39	51
352	247	41	51
354	247	41	51
356	246	38	50
359	244	38	53
362	247	39	50
363	245	40	52
363	246	40	55
362	246	44	51
369	245	38	49
374	245	38	47
377	245	37	49
384	244	30	44
387	245	32	45
390	245	30	44
394	240	34	46
391	238	43	53
395	237	46	48
406	239	41	43
414	240	37	50
418	239	35	46
423	240	36	47
430	244	39	51
438	245	36	50
442	246	35	44
445	249	40	45
449	250	44	39
459	254	42	37
472	254	34	39
477	256	35	42
485	257	39	43
487	256	34	45
495	261	37	40
501	259	36	45
502	260	46	49
512	262	46	49
520	267	45	52
531	269	39	54
537	271	43	55
549	278	41	51
559	278	35	53
562	280	41	55
564	283	52	48
582	281	46	51
588	278	43	48
604	273	36	55
609	263	39	56
623	250	35	59
628	231	38	60
635	213	48	51
641	198	43	51
649	189	52	51
651	189	58	55
669	190	46	59
662	190	65	62
686	191	49	67
704	194	43	65
711	193	43	64
722	195	43	58
722	196	56	61
735	195	49	59
748	197	48	56
761	196	45	62
773	200	49	60
785	206	39	61
794	215	42	63
801	225	43	61
807	239	42	56
819	248	47	54
824	253	50	53
827	253	59	58
849	254	47	57
860	254	50	59
871	254	41	63
880	255	47	62
886	252	51	66
890	253	56	65
895	253	58	62
909	251	54	61
918	249	51	62
925	248	55	62
937	244	47	66
953	244	41	68
962	242	44	70
966	242	51	66
969	239	56	67
975	236	58	69
980	232	61	69
989	231	61	63
1007	226	50	60
1007	222	48	58
1008	214	47	57
1006	208	46	62
998	201	49	61
994	194	47	60
988	181	49	59
985	176	52	52
980	168	51	54
980	158	44	53
964	145	51	54
960	137	49	52
945	124	44	51
929	112	42	50
908	98	43	57
887	85	45	60
867	69	38	61
824	38	38	72
824	42	36	73
789	23	40	72
763	15	49	69
747	12	42	63
