1004	517	65	68
1001	515	67	65
1002	512	64	66
1003	508	65	70
1009	504	58	71
1007	505	60	72
1012	500	57	73
1009	502	62	69
1008	502	63	67
1008	501	62	63
1005	501	64	63
1002	501	66	61
1001	500	67	62
1001	500	67	63
1000	499	67	64
998	499	68	64
1000	500	63	64
996	500	64	63
995	499	66	65
995	498	67	66
992	495	68	71
991	494	68	71
993	492	64	70
991	489	67	68
990	488	67	64
987	487	68	64
985	485	69	62
982	484	70	61
978	482	73	61
979	482	70	63
976	482	71	61
972	481	70	61
968	481	68	60
969	480	65	59
963	478	66	62
960	476	65	64
958	472	63	63
955	471	66	65
955	466	63	65
952	462	63	64
947	459	61	62
944	454	61	62
943	454	57	57
940	452	54	55
935	450	54	54
935	450	55	55
929	449	55	54
924	448	55	52
919	448	53	50
912	445	54	51
911	444	52	51
902	441	54	55
899	437	49	54
900	438	50	55
888	436	55	56
886	431	52	55
882	427	49	57
879	423	45	55
875	421	43	52
868	415	44	52
864	414	41	49
863	415	43	50
858	412	41	48
852	410	40	47
843	409	43	46
836	408	43	44
826	407	46	46
817	405	46	46
818	403	41	47
819	403	41	46
813	401	37	45
806	399	37	47
801	394	35	48
795	389	35	49
788	384	34	50
782	383	31	47
773	378	30	46
774	380	29	45
767	376	29	46
760	375	28	44
751	371	27	42
749	373	23	39
742	372	22	39
735	371	21	39
725	336	23	69
724	332	24	75
721	334	22	73
711	334	22	68
704	355	21	44
698	351	20	46
689	349	22	43
683	345	21	40
677	343	23	39
677	334	23	49
672	325	26	53
665	307	31	73
656	312	34	63
647	301	51	68
593	392	38	49
588	390	23	38
589	387	25	40
589	387	27	39
581	383	25	35
575	378	24	39
568	374	23	36
561	372	23	30
559	367	24	30
555	366	24	32
550	365	20	30
552	365	18	27
547	363	18	29
544	361	16	29
540	360	18	27
539	358	19	26
535	353	19	29
532	348	19	30
528	344	21	29
529	343	19	31
527	341	21	27
520	337	22	29
521	327	25	34
518	328	27	32
516	323	27	39
490	267	49	39
510	268	36	35
489	264	49	41
488	264	53	40
475	231	65	66
396	309	73	89
357	259	152	174
410	274	189	182
520	463	154	211
623	566	69	111
620	573	68	96
604	563	74	94
606	554	63	90
607	550	54	85
609	547	42	87
608	540	39	88
603	534	40	86
599	526	39	85
598	525	39	91
596	517	38	87
592	512	34	80
589	506	36	75
585	498	35	69
580	493	38	64
