686	542	65	70
689	541	61	63
696	537	62	63
713	524	60	67
716	514	67	62
719	505	57	63
723	492	55	66
720	479	59	68
721	469	65	74
717	443	70	51
715	437	67	54
713	425	66	61
710	415	65	68
718	407	55	65
717	402	54	58
710	382	67	71
706	374	74	73
703	370	78	67
708	374	71	51
721	356	56	61
720	355	57	54
716	343	60	56
720	345	60	41
711	324	86	55
708	318	76	55
706	308	72	60
696	302	83	61
690	300	85	62
699	289	77	51
699	290	75	43
699	283	73	45
699	279	68	44
699	275	65	47
699	271	63	49
695	265	67	50
692	259	69	48
687	254	73	45
685	251	71	45
685	247	69	45
686	237	66	55
677	231	79	57
678	234	61	71
690	216	133	54
744	226	75	46
761	222	67	42
763	225	69	41
762	222	76	52
766	227	72	54
763	223	77	56
771	226	80	51
769	225	71	46
772	227	75	50
770	223	80	56
774	224	77	44
771	221	80	49
773	224	80	47
777	228	80	47
789	290	45	44
788	285	41	48
773	274	51	57
790	226	78	52
789	230	96	51
791	228	87	48
794	228	88	52
796	230	85	51
796	230	85	50
796	227	88	63
803	229	77	52
804	232	84	55
804	232	85	58
808	233	79	53
801	234	94	65
817	228	77	47
819	231	78	49
823	235	75	47
818	232	79	60
820	233	91	58
818	229	105	68
827	234	97	55
820	309	97	61
814	308	104	61
810	313	100	59
803	312	95	60
796	311	96	61
787	311	98	60
783	309	96	60
778	314	93	60
797	231	54	40
796	232	64	48
814	236	46	51
792	232	72	55
837	233	57	47
822	234	59	43
818	240	71	39
803	232	97	73
813	236	89	61
716	311	95	57
711	310	92	61
704	310	92	60
697	308	91	61
693	311	90	58
687	312	89	57
684	310	87	58
677	310	88	57
669	312	88	56
665	313	88	54
661	311	86	57
