829	244	48	68
829	240	52	69
829	238	55	70
827	238	62	69
824	236	68	70
821	236	72	68
815	235	68	65
812	234	85	68
814	235	75	62
808	233	70	68
804	234	71	70
800	236	70	52
798	236	74	50
794	236	73	54
790	234	78	52
789	228	66	58
783	231	72	53
780	233	71	54
774	229	74	56
771	231	73	49
761	228	80	52
743	226	96	64
747	227	82	56
741	228	86	61
735	229	80	58
724	232	85	67
715	233	92	83
710	236	93	89
700	236	88	91
695	238	88	96
687	236	87	103
679	239	86	93
673	250	79	72
667	252	74	63
661	256	73	69
650	262	74	59
641	266	73	53
631	270	76	48
625	274	71	48
619	274	69	50
612	282	68	49
605	287	66	48
596	291	66	51
587	295	63	56
577	296	65	63
566	298	61	68
556	300	61	76
542	300	62	92
533	306	59	123
519	310	64	126
507	313	69	137
494	315	74	132
482	318	81	135
469	318	83	137
452	322	87	139
445	327	82	136
433	328	84	140
426	331	82	141
417	333	75	140
403	336	75	140
392	343	77	132
382	351	81	122
370	352	88	123
363	355	83	120
355	357	80	123
350	360	88	124
343	365	80	120
340	368	82	120
338	373	79	119
335	375	82	123
332	380	84	123
331	384	87	118
330	389	75	113
328	391	77	113
326	396	75	109
322	402	73	106
320	403	74	107
319	403	74	105
314	405	80	107
312	406	80	108
311	407	82	111
310	408	86	106
312	405	88	109
318	400	87	115
324	401	76	113
330	402	76	105
340	399	71	106
345	399	73	106
346	396	73	106
350	393	68	107
353	388	71	112
353	381	72	113
361	377	72	117
364	373	74	115
369	368	73	118
376	369	66	106
377	367	72	100
379	361	73	97
385	354	70	94
387	346	68	91
389	340	69	88
389	330	71	89
389	324	70	83
387	320	76	81
389	313	82	79
398	307	71	76
408	300	75	79
408	295	71	84
401	288	84	83
413	281	73	82
415	271	73	84
427	267	64	83
431	262	58	82
439	256	47	83
442	249	55	83
448	245	55	79
452	241	57	75
452	236	54	74
458	230	51	75
463	226	51	73
467	223	50	70
472	220	49	67
478	215	48	67
483	212	48	64
488	210	47	66
493	207	47	69
498	204	50	66
504	200	48	67
510	199	46	58
514	195	45	55
518	195	44	53
521	195	42	47
525	192	42	47
529	192	39	46
531	193	37	45
532	192	54	65
537	195	45	68
538	196	46	74
540	195	35	70
540	199	31	63
539	198	32	44
540	198	29	44
539	198	31	47
541	199	31	47
542	200	33	46
543	201	36	47
544	202	39	46
545	202	41	45
544	204	41	42
545	205	37	39
542	206	38	38
545	208	35	38
546	207	34	39
547	208	34	39
545	207	36	40
546	207	34	42
546	206	37	44
547	204	32	44
546	205	31	45
545	204	32	49
542	204	36	53
542	205	39	55
541	204	42	56
538	204	53	61
536	203	60	61
535	206	63	58
534	205	80	59
533	207	60	57
530	207	69	58
529	207	76	59
527	209	88	59
531	210	55	58
526	210	49	59
525	211	50	59
523	213	50	59
521	214	50	60
517	215	51	61
512	216	56	62
509	217	58	63
508	219	57	64
505	221	59	64
504	223	57	65
504	225	58	69
503	227	56	69
502	229	57	73
501	234	56	74
499	237	57	75
498	241	58	74
497	246	56	75
494	248	60	77
489	252	64	79
483	256	69	83
478	260	74	86
471	264	82	86
466	272	84	83
461	278	81	81
461	284	72	80
465	290	64	79
464	294	62	84
456	301	63	87
451	306	68	86
441	314	75	88
441	323	71	89
435	329	75	96
432	337	71	99
425	346	71	106
418	354	72	109
415	363	74	113
407	372	78	119
402	383	78	126
397	394	81	126
393	405	85	129
386	418	88	128
382	432	91	128
379	445	106	128
370	459	110	129
365	471	117	133
360	484	94	142
352	496	104	136
342	507	112	138
336	519	116	140
327	531	121	139
