559	325	68	143
537	327	62	144
517	329	60	142
507	333	56	139
490	333	59	143
480	333	59	146
468	334	63	149
458	335	67	149
449	335	70	152
444	336	66	153
438	340	64	154
435	345	61	148
433	347	58	146
432	346	54	147
429	346	53	154
425	347	54	154
421	347	54	158
416	347	57	158
412	345	69	164
410	347	69	164
410	353	68	155
408	355	63	154
410	356	58	153
413	361	56	150
412	357	54	152
410	357	56	151
407	362	58	149
404	358	61	156
401	359	69	156
401	359	77	159
401	363	81	154
402	365	78	149
399	372	69	140
402	374	66	141
400	377	63	140
399	378	59	137
399	377	60	138
398	377	59	145
397	375	65	152
394	374	77	155
393	375	84	157
392	379	89	152
389	379	87	153
388	383	91	150
386	384	79	151
387	385	80	154
385	388	68	151
382	386	71	154
376	386	72	153
371	385	79	154
367	388	77	153
360	388	88	155
357	390	94	159
350	392	97	160
346	398	97	156
343	397	96	159
337	399	98	159
332	400	100	158
328	401	100	159
322	402	99	162
316	406	102	159
310	408	103	161
301	409	108	160
292	412	114	161
283	416	121	156
272	416	128	157
263	412	132	164
256	417	133	164
249	416	136	166
238	416	140	170
231	417	134	173
220	414	114	180
216	433	111	164
195	431	119	171
187	435	125	170
181	433	125	177
172	440	133	170
159	447	135	172
153	453	130	170
141	459	130	169
136	460	111	174
122	464	114	169
115	468	101	167
108	471	105	167
101	470	104	168
91	469	110	175
85	473	111	175
75	471	107	177
65	474	109	175
60	479	93	174
64	483	86	169
54	486	81	169
49	487	76	165
39	486	84	168
33	490	94	165
31	494	90	162
17	494	97	164
13	495	102	168
10	498	89	163
8	503	88	157
4	502	78	156
4	507	74	151
4	508	64	150
4	510	66	146
3	511	64	145
2	508	68	146
2	508	61	150
1	505	59	153
0	504	57	156
0	505	53	154
0	509	50	148
0	512	48	143
0	512	45	139
0	513	42	137
1	513	43	134
2	514	43	131
2	516	44	128
1	518	47	124
1	521	47	121
0	521	50	121
1	520	52	124
0	518	49	120
0	514	52	120
1	516	54	119
1	510	51	127
0	508	51	128
1	502	54	134
2	499	56	140
2	497	58	145
1	495	61	151
1	493	61	159
0	492	65	162
0	484	68	169
0	485	74	164
2	491	75	155
4	489	76	151
6	487	81	152
9	487	84	150
13	487	85	149
18	487	88	150
21	487	89	151
26	485	90	153
30	485	90	152
35	486	88	152
42	489	86	149
47	490	86	149
52	489	86	152
59	490	87	151
68	487	87	156
72	487	90	157
80	484	91	161
91	481	90	166
102	476	87	173
116	477	84	167
133	475	78	164
148	469	76	164
166	471	72	159
180	464	75	161
186	465	79	153
195	461	83	156
206	457	82	157
214	455	81	157
223	455	79	157
230	453	78	159
239	453	76	153
244	453	74	151
251	452	70	152
255	451	72	153
257	447	77	159
268	445	71	160
276	441	68	168
285	435	67	170
293	434	67	175
303	428	67	179
312	429	60	174
321	429	61	172
332	429	57	164
344	425	53	164
351	424	53	162
360	419	52	161
369	416	51	165
374	413	54	167
380	410	54	171
386	409	55	168
395	407	53	169
402	408	52	159
411	408	51	157
419	407	52	154
427	405	53	156
437	401	53	161
448	396	55	161
457	391	57	166
469	387	55	170
483	386	53	171
493	382	55	168
507	381	52	165
517	383	52	158
528	381	54	154
541	381	54	148
551	379	57	151
563	377	57	148
572	372	61	154
585	369	60	152
598	366	58	152
610	364	56	155
623	364	55	154
631	362	56	145
641	363	56	137
650	363	58	132
658	359	60	137
665	356	65	139
674	354	66	137
682	352	72	137
691	350	73	138
703	348	73	136
713	346	74	130
723	346	72	130
737	345	70	123
749	346	68	122
761	346	65	121
775	345	61	121
786	344	60	121
790	344	65	122
800	340	65	124
810	338	65	126
821	336	65	128
832	338	61	124
844	338	59	121
856	339	56	120
865	344	56	113
875	339	57	118
882	343	60	112
889	340	65	113
896	341	64	113
902	339	64	116
908	338	67	117
918	338	67	119
928	341	66	117
940	346	61	113
947	347	61	111
957	347	57	112
969	348	52	112
975	347	52	114
981	346	55	114
984	347	58	115
989	349	59	115
996	348	60	118
1001	348	61	120
1012	351	56	116
1017	352	57	116
1026	354	55	115
1035	355	51	114
1044	356	47	117
1051	355	48	119
1053	356	50	122
1059	358	52	121
1060	359	55	121
1064	362	57	121
1069	361	55	120
1076	364	54	119
1084	365	49	120
1091	368	46	120
1096	368	46	120
1100	370	47	119
1104	370	48	120
1107	375	51	116
1109	373	54	120
1111	375	57	123
1114	378	58	125
1117	380	62	125
1119	381	65	127
1126	385	63	123
1131	387	63	122
1139	390	60	122
1149	393	56	120
1155	397	54	118
1161	393	53	126
1165	397	53	124
1168	397	54	128
1169	400	55	129
1175	402	54	132
1177	407	55	129
1179	408	56	130
1184	411	54	129
1188	414	53	128
1191	416	53	127
1194	417	51	127
1196	417	51	127
1197	416	53	131
1197	418	56	139
1200	419	56	141
1201	423	56	138
1202	425	58	139
1202	427	60	142
1202	431	62	141
1203	433	63	139
1203	436	63	138
1203	437	64	133
1204	440	63	131
1205	442	62	135
1205	442	64	134
1203	440	65	138
1202	445	68	138
1200	451	67	132
1196	446	69	142
1191	450	73	143
1189	454	75	141
1184	457	75	142
1182	456	74	146
1180	457	74	145
1177	461	73	142
1175	460	72	147
1171	461	73	146
1168	462	74	148
1164	463	75	148
