588	117	149	202
589	106	165	227
585	99	174	248
584	97	158	227
586	89	148	217
571	85	248	203
575	77	148	190
575	78	159	173
572	76	157	161
574	71	176	157
581	68	156	157
582	72	176	158
588	79	186	153
587	88	169	146
590	89	182	147
589	105	198	139
592	114	207	147
599	119	220	158
608	131	277	175
613	139	288	184
626	154	295	178
629	171	279	176
634	186	269	181
648	204	212	182
654	223	194	189
659	244	204	202
663	272	196	200
673	299	170	193
674	324	199	192
685	344	167	198
684	367	167	197
687	406	163	187
696	436	134	174
697	460	124	172
696	485	121	177
702	502	111	180
708	522	101	171
710	545	96	158
711	564	92	149
712	580	90	135
713	595	83	123
710	606	77	113
707	609	73	110
704	608	68	111
701	607	65	111
697	604	60	113
690	599	61	120
684	591	62	125
682	582	58	133
679	572	56	128
675	565	54	124
672	558	51	119
669	551	51	113
666	544	51	110
663	538	52	106
661	530	51	105
655	525	53	99
655	518	50	97
654	511	48	95
654	503	46	94
653	497	45	90
654	487	43	89
652	480	43	84
649	473	43	76
647	466	43	69
643	453	43	68
640	442	45	66
631	432	53	64
624	423	59	60
616	416	70	58
607	410	77	57
603	401	78	55
600	395	81	55
580	387	99	54
570	372	112	58
554	359	119	65
430	400	102	195
380	402	144	201
397	392	145	217
395	373	156	228
395	390	132	226
387	377	155	239
381	374	157	241
375	381	171	244
366	374	164	248
386	389	166	237
367	399	161	230
369	411	163	227
390	398	132	234
401	412	127	228
407	423	109	229
367	411	158	242
387	402	131	245
392	432	148	217
383	426	154	240
396	420	123	234
387	437	141	234
389	443	135	234
358	422	176	259
365	420	157	250
337	409	232	267
264	375	275	308
302	417	242	282
344	426	232	274
421	373	202	296
345	397	219	292
320	389	244	310
305	410	252	300
323	408	224	301
317	400	278	310
555	206	225	114
590	186	179	129
589	183	179	127
584	184	182	135
589	186	178	127
587	187	181	130
586	188	183	131
583	180	186	141
579	192	188	132
586	195	179	123
587	194	180	129
