613	209	48	91
615	203	46	89
619	198	46	88
618	198	45	90
620	196	46	83
623	192	45	81
627	188	44	74
630	187	42	69
633	186	41	66
632	185	41	66
634	184	41	64
635	184	41	62
635	183	42	60
634	182	42	61
634	181	44	61
634	182	44	61
633	181	45	60
634	180	45	59
636	179	45	58
636	180	47	56
639	180	47	55
639	179	47	56
642	178	48	55
644	178	50	53
650	179	51	49
655	179	51	49
659	178	52	47
658	179	54	46
663	179	54	45
668	179	55	44
679	177	56	41
687	176	56	41
693	176	57	38
694	176	55	37
699	174	59	39
705	173	59	37
726	173	52	30
736	171	54	31
745	170	53	34
744	170	52	34
754	169	52	35
766	169	50	36
786	166	54	31
795	165	59	25
809	168	54	18
809	169	53	16
820	170	55	15
833	167	55	16
859	166	56	17
868	167	57	17
880	169	56	18
880	170	57	16
886	173	64	17
890	172	70	18
911	176	71	21
921	177	71	23
930	179	72	22
930	181	69	19
939	184	69	23
945	188	77	26
957	197	80	28
961	200	79	29
969	205	76	33
970	205	76	35
971	209	77	37
974	216	77	41
975	228	78	46
972	234	81	49
972	240	81	51
973	240	80	55
972	244	79	58
968	249	79	58
957	252	79	62
951	253	75	64
944	258	71	60
944	257	70	61
934	258	67	60
917	260	71	61
900	261	70	62
876	260	82	62
870	262	78	63
867	261	80	62
860	263	77	62
849	263	87	64
821	264	81	65
807	264	82	65
794	264	82	66
792	262	85	66
780	262	81	67
767	262	80	67
761	258	54	72
742	257	58	72
736	255	50	73
740	254	48	72
732	250	44	74
727	245	36	72
707	238	33	57
697	234	36	49
685	227	44	44
689	227	39	44
669	220	56	51
641	215	83	42
632	200	90	46
626	196	95	51
621	193	102	46
623	190	99	52
619	188	103	50
617	186	106	45
615	177	105	40
614	176	107	40
614	172	108	39
615	174	104	40
612	173	110	38
606	172	110	40
597	170	116	45
593	167	122	51
594	165	117	48
590	164	120	54
589	165	118	52
587	166	117	50
583	164	116	51
581	161	114	54
584	167	111	48
580	165	117	43
574	172	124	41
614	174	84	31
632	182	64	29
634	189	62	29
638	193	59	30
638	191	60	31
641	196	60	33
646	199	57	37
657	208	54	41
661	213	54	43
667	220	51	43
668	219	50	43
674	223	53	44
679	226	51	44
691	231	52	48
696	232	55	50
701	234	59	53
700	233	57	54
705	232	58	57
709	235	62	60
724	249	64	51
731	251	64	52
737	254	67	53
744	258	70	52
744	258	68	54
752	257	71	57
768	264	76	56
778	263	78	58
791	263	79	60
799	264	81	61
799	262	81	61
808	262	84	62
823	264	91	64
830	263	90	60
834	262	96	57
839	260	97	60
838	261	98	58
842	257	105	58
844	257	109	57
846	251	113	57
844	249	116	55
843	245	117	56
844	246	117	56
844	242	114	58
844	239	109	59
844	236	106	57
842	236	111	57
843	240	110	52
842	238	110	55
839	239	121	55
840	246	125	52
835	241	79	57
832	241	75	66
832	248	69	62
832	253	55	52
831	259	54	51
829	264	55	51
823	268	62	71
821	277	67	66
815	284	66	65
816	285	69	61
813	290	70	64
810	297	76	65
800	314	111	71
794	321	121	89
790	332	121	97
794	336	119	93
787	347	122	90
780	357	123	89
770	383	117	90
753	393	121	86
739	403	121	84
739	405	124	83
725	411	121	83
717	425	116	79
685	440	110	79
664	448	119	76
645	454	119	73
645	457	113	68
625	460	116	71
603	465	117	72
560	470	117	73
537	473	122	73
517	476	123	77
516	480	123	72
493	479	126	77
470	482	130	79
426	485	129	83
400	488	137	85
377	488	140	89
377	490	137	87
355	490	140	88
329	491	143	90
284	487	135	90
254	485	138	95
218	481	144	93
221	481	140	95
187	477	147	98
160	471	142	100
113	454	136	106
96	442	139	109
92	431	122	106
92	430	119	107
104	422	99	104
92	410	100	106
64	388	116	97
57	384	126	89
52	367	130	99
55	368	126	93
55	361	127	87
53	354	132	76
63	337	133	64
69	328	144	65
83	322	137	58
91	323	129	52
100	322	130	47
118	316	126	45
154	304	119	43
175	301	117	44
203	288	121	53
215	285	113	53
246	282	87	54
266	279	85	54
300	273	97	64
316	272	105	72
333	278	109	68
343	285	95	56
372	289	91	61
398	294	85	56
440	295	82	64
460	294	84	65
481	296	86	65
481	297	87	66
500	296	88	67
521	298	87	67
554	302	90	65
574	304	92	65
592	305	97	63
592	305	96	64
611	307	97	62
634	309	96	62
683	313	103	62
712	318	103	62
744	323	104	64
745	324	105	62
783	329	105	65
824	335	106	67
912	351	108	66
955	358	119	74
994	367	112	78
999	371	99	74
1024	376	118	78
1065	382	123	82
