90	536	24	44
56	544	31	48
106	527	30	42
153	511	24	38
199	496	25	45
238	486	28	45
286	473	20	52
326	464	20	48
362	455	22	47
393	448	25	50
427	443	22	45
463	440	21	42
496	436	17	45
523	434	19	41
546	432	20	40
566	431	20	46
581	431	23	46
595	431	19	46
607	431	20	48
619	431	18	46
628	431	19	46
642	431	19	47
654	430	21	48
675	431	20	49
688	431	23	46
702	432	22	47
704	431	21	51
709	431	20	46
720	431	24	49
740	433	22	50
766	436	19	48
792	438	18	41
813	440	20	45
829	441	21	44
841	443	29	47
857	445	24	49
869	447	21	46
879	448	20	48
886	448	25	49
894	450	22	49
900	454	20	46
908	455	18	49
911	454	21	46
915	456	24	48
921	455	24	47
922	457	34	48
929	455	28	48
934	459	24	46
938	458	22	50
941	460	23	46
942	459	21	43
946	457	19	48
949	461	19	44
948	462	23	49
951	462	27	48
955	462	19	41
957	462	18	40
959	463	17	43
958	468	19	49
957	478	26	52
960	496	32	54
968	481	42	84
967	516	38	101
971	544	33	88
972	577	27	97
974	615	26	89
974	645	27	69
970	653	25	59
969	652	25	59
977	639	26	77
968	650	28	59
965	647	22	57
962	649	22	53
958	649	22	53
955	649	23	52
951	646	29	51
947	645	29	50
949	647	30	49
943	645	28	50
930	645	29	55
934	639	24	48
933	617	22	54
928	582	23	67
928	559	20	61
923	527	22	61
922	498	20	50
921	468	19	54
918	438	17	57
918	408	16	53
918	382	15	58
914	350	21	57
908	321	26	44
912	295	18	58
913	268	18	37
913	238	18	47
911	214	20	45
907	195	26	41
908	193	20	48
905	193	22	49
907	194	23	54
905	193	25	50
905	194	24	53
903	193	24	44
902	191	24	38
904	191	23	46
900	192	25	37
898	190	30	44
895	190	29	44
893	190	33	43
891	192	30	43
892	192	28	42
891	193	29	43
889	192	32	43
894	193	30	47
890	187	30	41
890	180	30	40
899	162	25	43
897	136	31	46
901	108	27	39
908	77	22	51
904	48	29	44
905	32	32	45
906	26	30	42
908	24	30	44
909	25	33	44
909	26	35	41
907	27	35	42
909	27	36	39
910	26	34	44
909	28	35	43
914	24	35	48
913	28	35	44
918	26	32	44
925	28	25	41
924	27	27	39
925	29	27	41
925	31	30	42
925	30	31	43
931	29	25	34
933	33	26	36
930	33	29	38
933	32	31	38
925	31	37	37
920	24	40	44
919	22	36	43
919	18	27	36
913	14	25	37
910	10	28	43
911	9	30	48
907	9	34	43
908	10	40	49
911	10	38	57
909	8	39	60
908	9	38	54
907	6	35	42
912	6	32	38
909	4	34	43
908	4	35	53
902	1	42	42
904	1	40	42
905	0	41	51
904	0	45	53
900	0	43	47
889	0	48	50
943	37	22	59
929	29	26	63
919	31	22	55
914	33	24	54
911	32	19	54
909	32	18	55
904	29	16	53
897	26	18	51
889	25	21	50
883	29	20	48
879	27	18	51
873	21	18	57
870	25	18	48
869	23	18	49
871	25	19	46
876	23	17	52
877	25	19	50
879	24	19	52
887	25	18	51
895	27	21	50
909	29	19	50
920	32	19	52
927	34	20	52
936	35	19	51
944	35	21	51
958	33	19	57
967	38	21	56
982	42	22	53
995	44	22	55
1007	48	25	56
1023	50	25	59
1040	56	27	57
1056	62	26	55
1066	63	26	56
1072	67	28	55
1076	67	36	59
1086	67	39	64
1099	70	37	62
1105	75	44	63
1114	76	45	59
1128	78	47	63
1134	82	39	63
1143	86	32	58
1138	82	43	61
1139	81	43	65
1141	81	42	56
1139	81	44	59
1136	80	42	55
1137	78	51	56
1144	78	44	60
1141	78	48	63
1145	78	47	64
1144	76	46	63
1146	74	46	68
1144	75	48	66
1143	73	51	64
1146	72	45	65
1144	67	50	70
1147	64	54	73
1147	58	61	79
1137	50	85	90
1128	48	98	90
1139	50	90	89
1144	47	75	89
1128	41	76	89
1125	41	76	87
1120	42	67	87
1118	40	63	82
1117	39	63	78
1116	39	62	80
1115	37	60	75
1113	38	59	75
1109	38	59	75
1106	33	56	75
1101	32	59	75
1096	32	61	77
1091	28	60	79
