246	442	17	58
245	445	19	54
247	446	21	55
248	448	23	57
250	447	25	58
250	446	27	57
251	446	29	64
253	446	32	66
250	446	39	67
254	448	39	72
256	458	37	58
252	470	33	43
259	471	27	49
264	464	24	56
266	466	22	57
266	461	27	53
272	454	25	64
279	448	27	56
285	436	27	62
288	425	29	67
292	413	36	72
303	406	43	70
308	392	35	78
319	386	33	69
318	378	38	62
328	366	41	66
329	351	54	64
334	337	57	64
334	332	33	76
338	319	41	71
342	309	40	85
351	298	32	96
357	284	35	83
366	268	63	70
368	282	39	92
376	274	33	95
298	300	36	51
305	282	37	42
312	276	33	42
313	268	37	35
321	257	31	35
330	252	28	30
339	244	26	26
342	237	25	23
345	229	24	23
348	223	21	23
353	218	19	22
356	209	21	25
359	202	30	24
357	192	36	34
351	184	39	39
346	175	47	43
339	156	74	64
426	142	115	85
474	189	33	101
480	241	27	101
480	257	32	71
483	283	35	57
488	295	37	33
492	301	35	26
495	305	32	23
498	308	33	23
497	309	33	25
506	319	32	20
506	319	30	20
514	328	29	20
518	331	29	24
521	338	30	26
524	346	30	22
528	352	29	22
530	359	30	23
532	366	32	26
533	372	32	27
535	381	34	28
538	389	34	28
539	397	35	28
540	403	36	28
547	412	33	30
557	424	23	28
557	430	27	29
558	439	26	28
561	448	24	26
562	456	25	26
562	465	25	24
567	475	22	22
565	481	26	26
567	487	26	25
565	497	27	26
568	504	26	26
570	513	24	25
568	521	24	25
568	528	25	26
564	535	26	27
563	543	26	27
560	546	27	27
556	553	26	28
552	560	25	25
548	565	24	24
542	569	23	24
534	570	23	23
524	569	26	26
513	568	27	28
499	564	24	26
486	560	27	27
473	552	23	26
459	548	23	24
446	537	22	23
434	522	29	25
422	507	47	22
414	488	44	24
407	464	59	34
388	452	48	24
380	412	49	28
377	413	48	26
390	405	57	52
391	383	90	75
392	365	100	82
385	343	112	101
381	330	112	111
378	313	108	121
374	306	87	115
369	291	118	129
358	263	185	170
362	257	177	186
355	233	175	204
354	253	161	168
355	250	135	140
367	287	118	107
361	283	120	106
366	271	120	115
354	227	132	141
345	156	129	150
345	146	122	139
343	137	113	142
341	131	104	136
