60	587	76	62
40	534	76	66
30	474	74	67
26	412	70	66
30	354	65	62
38	297	67	58
51	246	68	53
66	202	65	52
74	170	65	51
82	147	60	46
82	134	58	46
84	133	58	42
82	144	57	42
83	159	55	38
88	182	52	36
96	203	55	33
110	222	50	32
118	238	55	31
135	250	52	29
153	262	52	26
174	269	49	25
192	275	55	24
217	278	53	25
241	281	52	22
262	277	53	25
281	280	49	22
292	277	51	25
309	276	43	25
320	277	45	27
329	279	46	28
336	285	41	26
339	288	42	28
338	291	41	27
335	298	40	27
325	305	42	26
319	310	42	25
310	317	42	26
303	324	45	27
296	332	43	27
289	336	45	28
287	341	41	27
283	345	43	26
280	349	45	27
277	351	46	29
278	352	43	32
277	358	44	32
275	362	44	34
275	366	43	36
273	372	44	39
272	379	42	36
273	390	40	36
273	400	38	34
277	415	38	30
287	422	41	40
304	437	44	40
321	450	48	44
340	465	53	44
358	481	56	46
382	500	56	45
402	516	58	45
422	531	59	44
441	546	62	42
458	559	65	42
472	569	67	38
484	577	66	36
495	581	64	36
501	583	66	34
510	583	64	36
519	581	66	36
529	579	66	38
543	575	65	42
554	568	63	47
564	552	57	58
569	530	56	64
566	507	57	61
560	483	61	62
549	468	64	52
531	464	67	42
514	464	70	36
495	472	69	35
478	480	65	38
459	496	64	40
445	514	58	41
426	534	58	40
406	548	59	42
386	560	55	37
367	571	50	33
348	578	48	31
327	583	46	29
304	587	43	30
281	591	48	29
261	593	55	31
243	595	59	30
226	591	61	32
214	590	60	29
205	583	61	30
193	575	60	29
181	567	61	29
173	560	61	31
161	559	65	27
150	557	65	27
140	553	64	28
129	546	63	28
117	538	65	29
107	532	66	29
96	525	64	31
85	514	65	30
74	503	64	31
63	490	62	33
56	479	62	33
49	463	60	35
41	448	56	34
36	431	54	35
32	417	52	36
28	406	54	36
31	397	54	36
38	392	58	39
50	397	65	37
70	402	65	34
92	412	68	36
111	418	73	35
132	424	73	33
152	423	78	35
170	416	78	40
185	409	81	41
197	403	85	42
208	398	85	44
219	395	85	42
225	390	91	43
235	390	93	41
240	383	98	51
245	381	101	53
254	377	101	55
259	374	103	58
262	375	107	60
262	375	117	61
263	378	122	58
266	382	127	60
264	383	132	70
265	385	138	82
257	391	152	87
260	401	153	84
263	422	150	75
261	429	158	82
255	434	138	73
254	443	120	71
249	451	138	72
241	461	142	80
232	469	194	94
227	475	204	112
216	485	216	110
201	495	218	124
184	502	230	135
166	505	225	130
147	505	227	146
115	511	244	148
92	517	243	158
60	528	255	170
29	540	262	169
10	560	261	151
3	577	252	134
8	595	229	117
9	599	213	113
11	592	202	121
5	590	199	125
9	584	197	123
5	589	205	117
5	587	212	121
0	590	229	120
0	595	247	121
5	597	263	119
32	603	271	107
79	610	262	102
130	621	253	90
183	634	255	82
233	647	256	70
284	659	260	59
340	674	221	45
458	691	121	28
511	703	84	16
538	650	92	53
445	571	236	148
585	521	327	198
517	205	231	108
605	199	154	89
548	189	218	95
608	184	175	99
610	179	190	100
621	175	199	102
564	165	263	110
633	163	220	105
697	165	158	95
717	170	169	93
747	170	168	91
760	155	161	110
616	86	253	143
625	95	300	169
459	94	288	145
366	90	252	138
492	101	132	101
591	160	74	54
641	176	62	47
678	186	63	46
719	201	59	47
759	206	57	56
794	225	56	55
835	239	56	56
869	255	56	56
897	264	55	59
918	275	60	56
933	283	53	50
946	286	54	54
958	288	56	58
968	292	57	61
980	293	59	65
993	300	57	65
1006	322	58	62
1022	337	58	62
1038	352	62	59
1055	366	66	55
1088	378	60	53
1107	388	66	56
1124	398	70	59
1148	406	68	59
1169	415	69	61
1191	420	70	61
1210	424	67	68
1159	384	99	80
1170	388	107	102
1187	387	89	99
1195	398	83	89
1195	396	84	89
1173	395	100	88
1206	391	73	80
1207	379	72	95
1185	367	91	85
1205	351	73	97
1164	341	109	104
1185	328	94	86
1141	320	128	118
1172	298	107	100
1184	290	90	115
1147	315	119	96
1160	307	111	90
1148	297	124	96
1164	296	109	96
1162	275	113	118
1150	304	122	98
1164	310	98	83
1177	310	97	80
1157	305	79	67
1116	299	82	67
1065	280	92	72
1018	275	90	72
967	282	86	66
913	284	72	56
848	278	80	58
782	270	76	58
712	267	85	64
649	267	83	59
570	262	97	64
526	257	86	66
471	262	74	54
414	263	77	56
357	255	79	55
305	249	76	57
258	241	74	59
207	229	80	66
160	228	77	64
112	226	78	67
54	225	85	73
5	216	83	93
1	229	48	66
9	227	122	93
175	274	127	53
137	281	132	65
111	290	125	72
72	313	138	73
51	331	138	75
41	321	168	103
162	443	161	90
201	430	161	90
244	422	155	78
277	406	149	68
305	382	146	79
355	363	124	89
395	356	90	71
420	334	129	76
461	332	124	67
494	329	123	60
531	327	115	54
553	329	118	58
594	331	98	67
620	336	98	63
633	349	105	56
657	361	99	58
677	374	92	52
684	385	86	56
657	386	102	57
652	390	92	56
621	395	99	54
591	399	79	45
559	409	85	44
537	415	99	55
534	420	91	57
536	433	85	48
547	440	59	37
552	445	58	34
563	449	65	39
574	452	60	37
587	453	52	33
592	451	48	46
588	445	52	40
579	438	56	37
567	433	52	37
555	431	49	37
537	425	53	38
519	418	55	37
501	410	57	39
483	400	58	38
465	388	61	39
448	380	60	38
435	369	60	37
424	363	56	36
413	355	61	34
402	351	63	32
394	346	63	32
390	339	65	32
388	334	66	31
391	332	68	30
393	330	71	32
401	330	70	32
412	331	64	30
420	336	62	28
429	339	71	33
437	345	71	33
441	355	75	35
448	367	73	35
450	380	74	35
453	392	74	38
455	406	74	38
455	419	76	39
453	430	80	38
453	441	86	38
454	450	83	40
451	459	81	42
448	470	83	43
443	479	64	44
435	492	85	45
430	496	91	52
425	501	97	54
425	508	101	55
423	513	107	60
