579	597	64	72
574	581	59	71
562	581	58	63
551	582	57	59
541	577	59	58
527	568	62	56
516	555	69	53
505	540	68	53
494	525	71	49
484	512	72	46
471	500	75	46
464	490	76	44
453	479	80	44
449	472	76	41
439	469	80	40
434	469	79	43
428	473	83	42
422	479	85	43
420	484	83	46
418	489	85	49
416	495	85	47
421	501	82	44
423	505	81	43
426	509	77	45
427	515	78	43
433	520	75	41
438	524	72	38
442	527	71	36
446	532	67	35
452	536	64	35
457	541	60	34
464	543	55	36
467	547	47	33
468	550	44	35
469	552	43	34
457	556	54	33
454	553	60	37
448	548	63	38
442	543	66	37
434	541	70	34
429	537	69	35
421	535	73	33
412	532	73	34
401	529	78	35
391	528	80	34
383	530	78	32
368	528	81	34
357	532	81	32
346	531	81	33
337	535	79	33
327	537	82	35
326	541	86	34
328	544	86	36
336	550	90	36
344	553	89	37
356	557	93	37
370	559	94	39
389	562	95	40
407	567	96	41
421	572	100	42
439	574	100	45
456	577	98	47
469	577	95	50
481	577	95	51
486	574	99	52
492	568	98	56
493	560	96	60
487	552	99	60
482	540	97	62
479	528	92	71
477	519	89	70
476	515	85	67
476	510	83	64
483	504	81	65
495	503	77	62
510	501	72	59
525	500	69	60
542	503	65	58
555	506	67	53
574	503	62	45
589	500	60	42
603	497	57	44
615	495	55	44
625	491	50	47
629	482	46	47
632	476	48	45
632	473	47	42
634	468	45	42
634	464	49	46
636	464	51	50
640	466	50	49
644	470	50	52
646	480	54	53
649	488	53	54
648	495	54	51
646	500	56	54
645	510	56	52
646	516	54	48
644	525	56	44
642	532	57	41
641	541	62	37
638	542	63	40
633	544	67	39
629	547	73	40
624	550	73	38
615	550	79	40
607	552	79	39
597	556	80	39
586	558	83	42
578	561	81	45
569	565	83	50
556	572	86	52
545	576	87	60
536	584	85	61
526	593	83	67
515	604	86	63
505	622	87	55
493	638	91	48
483	643	93	52
476	655	98	48
470	659	104	50
470	671	101	44
472	671	104	47
477	671	103	46
482	671	111	45
489	670	110	46
495	667	110	48
500	657	112	59
504	648	118	68
511	639	114	75
516	628	113	78
519	611	98	79
514	591	93	83
506	575	86	85
490	560	81	83
471	546	74	78
449	535	70	73
429	523	66	74
409	506	63	74
387	490	64	75
360	479	68	73
341	474	65	64
331	464	61	61
327	457	58	59
323	448	60	55
318	437	66	50
312	430	72	48
309	418	72	49
302	411	74	47
292	402	79	48
290	393	74	47
289	388	73	45
289	387	78	44
292	385	77	44
305	387	75	43
320	396	76	39
337	401	78	40
354	408	78	39
371	415	82	39
389	419	85	40
414	423	80	41
432	428	83	40
453	429	82	41
477	430	78	42
494	430	82	45
513	432	76	44
533	435	72	41
556	439	68	41
574	444	66	39
591	445	65	40
610	446	66	43
624	448	66	43
642	446	68	47
663	446	65	45
683	447	67	43
704	448	65	43
719	448	64	44
735	446	60	44
751	446	48	41
753	446	54	43
761	448	53	43
766	449	48	43
766	451	50	45
766	461	52	41
767	464	57	43
767	471	56	42
768	479	59	40
772	485	58	43
776	492	54	43
779	495	55	41
782	495	58	44
782	499	56	43
779	500	57	44
777	499	60	45
774	497	62	47
772	500	64	46
766	500	65	48
758	504	69	48
750	505	66	49
740	506	66	51
731	508	65	50
721	510	69	52
715	513	69	56
713	515	70	60
715	518	72	62
717	524	73	61
719	526	74	65
721	531	76	65
723	537	79	65
728	542	82	69
735	547	87	71
744	549	90	75
752	550	94	79
761	551	96	83
772	551	98	86
778	551	101	89
780	554	104	91
779	556	111	93
775	558	112	95
774	555	109	98
767	553	113	101
760	552	116	103
754	548	119	100
751	544	116	101
752	536	117	102
753	518	117	108
757	503	115	109
762	487	116	106
765	470	119	102
770	457	114	97
771	443	114	93
769	429	112	88
763	424	109	81
756	416	111	75
744	406	108	79
729	400	103	81
715	400	103	77
703	401	101	76
693	402	97	76
682	404	84	79
670	413	81	78
660	421	76	73
648	432	75	70
636	441	80	69
620	450	92	64
606	462	104	66
588	471	113	66
571	476	113	67
552	486	109	68
516	495	118	70
482	509	125	71
448	525	134	71
425	540	132	74
396	557	134	74
372	577	133	73
344	594	138	76
325	617	137	74
304	639	139	73
288	658	145	57
271	672	148	45
301	678	117	38
307	684	101	33
304	685	99	33
306	686	90	32
309	686	88	32
290	679	101	39
273	669	109	47
252	658	115	58
231	650	125	66
219	638	119	76
188	623	132	96
146	608	155	109
131	593	152	123
110	580	156	137
92	574	165	140
73	564	166	147
62	553	160	154
46	543	160	168
38	541	165	158
27	542	166	156
24	544	169	150
34	551	178	138
52	559	169	128
73	568	167	122
90	578	173	113
119	587	163	104
143	579	159	125
179	574	147	127
209	571	139	116
231	571	137	108
261	570	127	105
287	567	124	99
315	562	115	97
339	548	103	104
367	534	93	106
385	526	91	95
396	526	90	88
407	524	91	80
421	529	90	76
431	539	93	68
449	537	85	81
455	533	85	87
461	533	82	82
467	534	79	81
473	538	75	68
478	542	72	69
480	545	72	71
481	550	75	76
480	551	73	79
481	550	72	76
482	550	71	69
481	549	72	70
479	548	71	64
481	548	70	60
480	548	71	64
481	549	69	65
479	551	69	63
479	546	67	68
479	540	64	68
472	531	70	72
467	530	74	71
463	529	75	71
453	531	80	69
441	540	89	68
427	551	96	69
412	566	101	74
395	585	108	76
373	606	116	74
360	626	113	74
340	646	119	71
