702	272	37	50
706	272	34	51
708	273	36	52
711	274	36	53
712	275	37	52
712	276	40	53
713	277	42	54
715	279	42	54
716	279	41	54
712	282	46	54
717	282	41	55
718	286	39	53
718	287	38	54
716	289	39	52
714	291	39	53
711	292	40	55
709	293	39	56
704	289	40	62
699	292	42	60
692	298	42	56
682	298	43	58
671	302	41	54
656	305	42	54
639	307	43	55
622	309	44	56
603	311	44	57
583	312	43	58
561	315	43	58
538	318	45	56
510	317	51	60
491	323	46	58
464	326	48	57
437	329	50	58
413	332	48	58
387	337	52	58
364	341	51	58
337	345	49	59
313	350	47	59
288	354	47	59
262	359	48	60
238	362	49	60
214	367	49	61
190	371	50	62
161	377	58	61
132	384	66	60
116	393	57	57
100	399	53	58
83	404	53	59
66	411	53	58
53	417	50	57
38	421	54	62
28	426	55	64
18	429	53	64
11	436	52	64
3	436	53	63
0	440	50	64
0	445	45	56
1	454	42	50
0	459	40	48
0	461	39	48
0	462	39	48
1	463	37	48
0	462	39	50
0	462	40	51
0	461	43	54
0	460	47	55
1	458	50	58
2	459	52	58
5	460	55	57
11	461	53	56
15	459	53	58
20	460	54	58
25	459	53	59
29	459	53	60
35	460	52	58
40	461	52	57
46	460	51	57
52	462	52	56
57	455	51	62
62	462	53	57
68	463	51	55
71	465	52	53
75	458	51	60
81	459	51	60
83	457	52	63
88	460	51	60
91	468	50	51
94	466	50	53
98	465	51	56
101	465	52	56
104	466	51	56
108	463	51	59
110	469	51	55
112	468	53	55
112	465	52	59
113	467	51	61
112	467	51	62
110	469	52	62
108	473	52	58
106	476	52	56
104	480	52	55
100	483	52	53
97	486	51	53
95	485	51	56
91	480	52	62
87	484	52	60
83	491	51	55
79	489	53	60
75	494	55	56
71	497	53	56
65	496	53	59
59	500	52	59
56	495	50	65
48	499	52	64
41	503	53	63
36	506	53	61
29	511	53	60
24	512	54	61
19	514	53	62
12	515	54	63
6	518	55	63
1	523	56	60
1	525	51	61
0	531	48	57
0	537	44	52
1	541	40	50
0	544	38	50
1	545	34	50
0	546	33	50
1	547	31	50
0	548	30	50
1	547	30	51
1	547	31	51
0	548	34	50
1	547	33	50
1	545	35	50
0	544	39	49
0	540	43	51
0	529	48	60
3	526	50	61
9	525	52	60
17	523	50	59
24	519	49	60
32	517	48	61
40	512	48	62
47	512	49	61
55	510	49	60
61	506	52	59
74	503	49	59
82	499	50	61
92	496	51	60
103	493	50	60
112	489	51	61
123	487	60	61
133	483	49	62
143	481	46	60
153	478	48	60
163	474	47	62
173	471	47	68
182	467	49	62
194	466	47	58
205	462	45	59
216	459	46	60
227	455	45	60
238	452	45	62
249	450	45	60
261	447	45	59
271	445	46	59
281	440	46	60
293	438	45	59
304	436	45	58
314	436	45	56
326	434	44	54
338	431	43	55
349	428	44	55
359	426	44	54
372	423	43	55
383	420	42	55
394	419	42	55
404	417	42	54
416	414	41	53
427	411	40	54
438	409	40	53
449	407	40	54
459	404	39	54
469	401	39	56
479	402	39	52
488	399	39	54
497	395	37	55
506	392	38	56
515	390	36	56
523	391	37	55
529	389	38	53
538	386	36	54
546	384	37	55
554	382	36	54
562	380	36	53
571	376	36	55
579	376	35	54
587	374	35	54
596	372	34	54
605	373	41	50
614	370	35	51
623	367	33	52
632	365	32	56
640	362	38	53
651	360	35	53
661	359	34	52
671	358	33	52
680	356	35	50
691	354	33	51
702	353	32	51
713	351	32	50
723	349	31	50
734	346	32	50
744	345	30	50
753	342	32	50
762	341	33	50
769	339	33	50
777	337	33	50
