678	636	53	60
662	617	51	69
642	602	51	68
624	588	49	66
606	575	50	67
586	565	53	60
572	559	52	50
554	557	55	40
533	549	58	40
517	543	55	38
498	542	55	33
481	543	50	33
464	544	47	31
448	549	46	31
433	545	51	44
426	542	54	44
424	540	50	33
419	542	52	33
420	530	47	44
420	520	44	40
418	511	45	43
417	502	45	43
416	497	46	41
417	490	46	39
417	484	45	40
419	480	46	39
423	473	45	39
427	467	42	38
430	463	43	36
429	457	41	37
425	453	39	36
416	452	41	35
409	447	40	34
405	434	42	35
403	423	41	34
405	416	37	33
409	410	37	32
411	402	35	31
416	398	34	29
418	391	36	27
422	383	39	28
427	374	36	27
434	363	37	27
441	353	38	26
450	344	35	24
459	337	35	27
466	336	35	25
475	334	34	21
483	331	32	20
493	328	29	20
501	325	27	20
511	327	26	18
520	324	24	18
527	325	24	18
530	322	28	19
536	321	24	19
540	320	21	18
544	319	22	18
543	322	22	17
543	325	23	17
543	328	22	15
543	330	22	15
541	329	22	16
537	328	25	16
539	327	21	14
537	323	22	14
536	318	24	16
530	315	28	16
527	311	23	16
520	308	30	16
517	305	25	17
511	307	28	17
509	310	25	17
503	313	24	16
496	317	28	18
495	320	22	18
487	327	23	18
483	332	26	18
480	336	25	17
480	338	25	18
480	343	24	19
480	346	24	19
477	348	27	20
478	352	26	21
473	353	31	21
474	356	29	20
476	358	34	20
478	361	32	22
478	366	38	21
484	371	37	22
494	375	35	23
503	382	38	22
511	387	45	26
528	396	46	26
542	406	48	28
560	416	51	29
574	423	56	32
588	431	59	32
604	438	59	34
610	446	74	37
622	454	82	40
640	464	85	43
666	474	83	48
690	484	78	57
712	496	77	66
730	514	77	75
743	533	79	83
754	559	75	87
757	585	79	92
755	609	83	100
740	631	95	86
720	647	96	70
700	658	91	61
675	669	88	49
646	679	85	40
607	688	91	30
561	692	98	26
515	708	87	11
490	658	119	61
489	483	194	87
599	475	77	86
635	482	44	86
642	496	46	90
648	508	52	94
656	518	59	93
665	530	64	99
680	542	68	99
689	549	82	105
700	558	91	101
719	567	94	106
728	566	114	115
728	558	147	131
551	582	326	130
549	581	361	133
555	568	389	148
567	563	374	140
578	577	387	138
596	569	377	138
597	574	405	145
616	562	278	140
638	592	193	120
652	589	189	121
668	589	250	122
708	588	175	128
725	584	178	129
777	583	147	129
807	587	141	124
827	592	128	123
848	596	112	120
866	599	95	115
873	599	90	114
869	596	93	119
863	594	97	121
851	590	96	123
834	586	102	124
819	588	112	123
800	590	120	122
783	594	128	119
760	605	123	112
739	614	139	105
723	630	112	87
699	638	120	78
675	647	127	69
655	652	116	64
637	656	138	62
648	657	99	58
609	659	122	59
576	652	141	64
572	654	131	62
566	643	135	70
515	628	186	84
457	615	251	104
407	599	290	114
330	583	354	131
282	569	365	146
285	557	351	160
178	553	459	166
223	558	393	154
327	563	296	144
195	576	410	143
203	596	397	118
153	198	211	116
137	200	209	115
134	215	189	107
142	233	108	94
150	247	81	92
167	262	79	85
183	277	69	77
201	284	64	78
221	301	69	71
247	309	61	73
271	318	57	70
291	321	54	69
295	306	61	79
305	310	58	66
312	303	57	78
318	307	53	65
320	301	50	66
320	296	49	63
319	287	55	67
326	274	53	70
344	269	54	75
