334	291	54	41
338	293	48	42
339	295	47	44
335	298	49	41
332	296	49	39
325	293	51	39
320	287	52	37
318	276	50	38
317	259	51	38
316	237	56	37
309	206	58	40
307	173	58	42
303	142	62	41
300	108	59	42
292	86	63	41
293	73	62	33
301	69	60	31
308	70	59	30
320	68	63	32
332	70	59	31
338	78	67	27
353	80	61	29
365	87	61	34
370	98	62	35
378	112	61	34
386	127	61	34
397	139	58	36
401	146	63	41
412	167	65	39
434	186	63	39
450	207	62	40
473	224	55	41
482	241	58	42
495	259	56	40
507	274	56	42
524	293	48	34
538	307	46	35
554	324	39	32
568	340	37	32
575	351	39	33
590	364	36	31
607	373	32	33
614	381	35	31
619	382	36	32
614	382	36	34
607	387	36	30
594	390	41	32
579	394	43	31
563	399	50	30
548	402	53	33
551	409	51	31
565	420	41	31
573	430	55	36
596	446	53	35
608	452	57	39
622	460	63	34
630	463	64	36
640	462	63	41
644	462	63	44
651	462	61	48
655	465	58	50
655	466	59	54
652	474	58	51
650	479	57	51
646	484	55	50
644	489	54	51
642	494	54	52
643	501	52	53
643	507	52	54
642	511	54	59
641	516	56	62
641	524	56	61
643	529	59	63
649	532	61	67
659	535	65	71
668	541	66	71
682	548	69	77
696	554	74	80
710	559	74	84
725	565	77	84
745	570	79	83
762	572	81	83
779	573	84	86
796	573	87	89
813	570	88	90
829	566	91	95
844	564	90	98
857	562	92	98
867	562	101	99
880	562	97	102
881	572	102	102
887	573	102	100
889	580	104	109
890	587	105	106
890	594	100	105
883	593	102	103
869	597	94	103
852	604	95	101
837	608	93	101
822	620	89	90
806	620	88	92
789	622	89	91
779	636	88	80
775	631	78	82
769	623	79	87
768	612	73	81
762	595	75	83
756	578	76	80
754	559	74	80
752	545	66	74
748	534	63	69
743	526	63	62
737	516	62	55
730	502	55	53
720	483	61	56
706	463	69	58
694	446	69	57
687	431	66	55
678	419	66	51
671	408	61	47
660	396	62	44
642	385	72	43
622	373	75	42
603	364	76	40
582	357	74	40
559	350	75	37
538	343	71	38
515	337	74	36
491	334	80	33
477	333	78	32
464	331	81	32
457	330	87	33
454	334	86	32
446	336	88	36
434	341	88	40
421	349	89	42
405	357	92	48
392	367	91	51
374	380	97	52
362	390	96	53
346	399	98	53
333	404	97	57
318	411	98	61
302	420	103	60
293	431	100	59
284	444	99	55
275	450	103	58
267	462	106	56
264	464	107	70
258	470	108	75
259	474	106	83
258	477	102	82
246	476	111	88
249	478	114	80
249	478	115	82
248	481	115	82
253	481	120	84
262	481	120	75
267	475	116	76
279	466	107	75
291	456	105	71
302	433	99	65
317	405	92	77
335	383	87	85
357	366	81	79
375	350	78	79
394	338	79	76
415	323	79	75
439	314	73	76
459	307	79	76
482	303	76	69
504	306	75	58
526	313	72	57
546	321	72	47
563	326	68	42
574	331	69	46
583	325	65	60
591	324	63	61
599	324	63	60
604	324	65	68
610	334	65	67
621	343	67	67
634	357	65	68
646	373	65	71
658	388	63	64
670	407	61	58
681	428	64	60
694	447	58	54
701	462	55	50
705	474	53	46
698	477	56	45
687	477	55	45
670	476	58	44
645	471	63	49
618	475	66	46
587	474	67	49
555	474	69	51
516	478	78	50
482	482	77	48
447	485	75	52
412	492	77	51
382	501	74	50
354	510	73	52
330	523	75	51
304	529	77	56
289	540	71	57
270	548	69	64
249	560	73	69
222	574	83	72
198	587	89	76
164	607	101	76
