506	174	50	50
510	174	45	54
513	175	45	56
515	177	45	55
517	179	46	53
518	182	50	57
518	183	55	58
518	184	58	60
519	188	64	59
522	190	68	64
525	193	64	59
529	195	73	62
532	198	89	60
534	199	85	64
541	199	84	64
548	202	80	62
554	202	77	63
557	205	72	67
563	205	68	66
564	207	70	64
570	208	66	69
573	210	66	67
572	210	65	70
578	212	63	69
579	214	66	69
582	218	66	66
586	219	66	67
589	223	65	65
594	222	63	68
596	219	65	75
596	220	66	76
599	225	67	74
601	226	70	76
605	229	69	72
605	231	73	70
607	231	72	76
608	234	77	77
606	236	82	78
609	238	82	78
614	238	78	78
608	240	90	83
613	243	88	82
617	244	87	81
619	247	87	81
618	252	94	82
621	253	91	80
626	256	85	79
629	257	87	80
627	258	91	83
627	260	93	85
630	261	97	84
633	263	88	81
628	262	96	84
624	263	104	88
627	267	105	84
657	263	80	85
639	269	95	86
643	273	92	83
666	280	77	77
631	281	106	80
637	280	103	77
648	278	106	90
643	277	113	95
649	277	108	98
655	276	107	97
654	272	114	98
655	276	115	95
662	276	107	95
696	277	82	85
677	279	98	84
659	280	111	95
663	283	110	88
696	280	89	80
659	284	121	85
660	282	115	87
660	279	122	96
663	278	115	91
660	277	122	96
659	275	120	101
669	276	113	99
666	273	119	100
656	272	125	103
657	270	121	98
654	271	125	100
655	270	122	95
704	269	80	92
651	273	128	96
658	271	118	91
652	271	122	92
654	267	119	96
652	262	122	106
656	260	116	99
651	260	123	98
654	251	125	104
653	244	126	103
651	243	135	107
649	239	138	108
654	237	123	106
649	239	129	104
647	241	123	98
637	239	140	105
638	233	139	103
642	234	127	99
642	228	130	105
643	229	126	109
641	225	127	106
643	217	131	108
645	209	137	111
640	205	143	114
639	205	146	112
628	202	145	116
664	204	135	116
673	201	146	113
668	199	144	112
669	194	153	119
668	189	152	124
681	189	149	123
687	180	146	126
686	178	148	123
685	176	149	118
686	175	151	123
684	173	154	120
682	172	147	120
677	175	156	124
677	171	155	120
670	170	169	124
682	168	157	121
683	165	146	118
678	163	157	122
684	156	152	129
674	148	161	135
682	145	149	138
685	141	146	139
686	142	146	136
684	140	146	137
686	139	146	137
687	139	143	133
684	136	143	135
683	134	143	136
666	130	155	141
667	130	146	136
669	121	144	131
659	117	156	141
665	115	144	139
667	112	142	137
670	108	136	128
676	103	133	130
669	102	136	146
672	101	133	141
673	96	132	139
671	93	132	137
670	97	130	142
667	99	129	137
663	100	129	138
661	98	130	136
661	96	130	127
663	96	125	110
660	100	128	119
654	99	136	138
655	97	128	132
658	95	130	136
653	91	133	143
651	94	132	146
652	96	127	146
652	100	124	139
651	102	123	149
649	109	125	145
650	114	120	140
639	115	119	131
637	123	121	141
634	129	122	144
628	135	124	143
623	147	126	132
623	142	127	136
621	140	130	145
620	111	133	180
621	135	122	176
622	119	117	199
650	158	135	153
654	174	115	142
651	159	116	159
648	173	114	160
646	194	110	138
648	166	109	163
649	157	99	193
651	169	96	184
651	182	98	171
652	188	97	165
652	176	107	180
650	200	98	164
650	214	97	153
647	219	98	149
646	216	101	155
649	230	101	145
646	232	101	147
643	234	105	149
638	245	120	133
659	238	135	138
642	243	118	156
636	240	117	151
634	266	84	146
636	249	90	156
638	223	88	185
630	230	129	177
634	203	103	206
639	226	115	180
641	226	80	179
637	230	91	178
636	234	95	171
632	234	112	166
624	233	119	171
621	225	119	181
625	228	116	185
619	218	121	187
622	226	114	184
618	225	117	182
623	223	110	187
616	212	107	201
619	218	108	196
615	210	92	199
613	207	97	192
613	216	93	180
616	209	90	185
604	214	91	187
608	203	95	182
605	218	101	172
597	211	105	174
592	212	119	171
586	225	111	175
583	227	110	170
579	232	111	180
578	223	118	185
574	236	105	186
582	232	115	193
582	235	99	169
613	247	66	162
628	245	47	116
622	241	49	115
622	244	40	110
618	246	42	106
618	247	38	107
614	253	41	107
610	253	44	108
605	260	46	104
605	263	40	100
601	268	44	126
597	271	48	121
595	275	48	118
590	275	46	120
586	279	51	115
582	283	50	115
580	289	47	112
576	286	53	115
574	286	48	113
573	289	45	115
572	295	43	114
567	298	46	115
568	297	45	117
563	307	53	121
561	307	52	123
559	312	50	122
557	317	49	122
556	326	49	118
554	329	50	117
550	330	57	118
553	336	49	116
554	343	48	111
554	349	46	109
551	348	50	115
550	352	49	114
546	339	54	127
544	229	41	66
544	233	46	67
545	237	45	65
545	239	44	68
545	242	46	68
546	247	45	68
547	251	46	65
545	255	49	66
551	255	46	69
550	257	47	70
553	260	46	69
555	263	47	68
557	266	46	67
558	268	48	69
559	271	47	70
560	273	48	71
561	275	52	72
563	277	50	73
567	280	50	74
569	282	51	74
573	285	51	74
576	286	51	75
578	290	52	74
580	291	52	76
584	293	52	77
586	295	53	79
588	298	55	79
592	300	55	80
595	301	55	80
598	304	55	81
601	307	56	82
604	310	55	82
608	311	56	81
612	314	56	83
615	317	58	81
619	321	57	82
623	324	58	82
627	325	58	84
