1184	362	34	92
1155	361	39	77
1131	355	40	76
1109	349	39	77
1087	344	40	79
1069	340	40	79
1052	336	40	81
1036	332	39	81
1022	330	38	81
1010	330	38	78
999	329	40	77
991	327	38	78
984	328	39	76
979	326	39	78
976	328	38	75
971	329	39	74
966	328	39	75
961	327	41	76
954	325	40	78
947	324	40	77
937	320	41	80
928	325	39	72
912	318	41	78
895	315	42	78
882	312	38	77
865	312	37	77
844	309	41	75
825	307	43	74
806	305	45	75
790	305	46	73
778	303	45	75
762	298	52	78
763	299	46	78
755	298	46	78
754	298	45	78
751	300	42	76
749	302	42	75
748	301	40	75
747	300	37	78
742	297	38	81
738	297	37	81
729	305	38	73
724	298	35	80
717	298	33	78
707	295	30	81
694	294	29	81
678	294	30	82
661	293	31	83
642	294	32	83
622	292	34	82
602	293	34	81
581	293	36	80
562	295	35	81
540	296	36	81
518	295	36	81
497	297	36	81
475	297	38	82
460	302	35	79
446	302	35	82
437	301	34	82
430	303	32	82
426	311	30	73
421	306	31	77
418	306	30	79
415	308	30	78
413	310	30	78
412	307	30	79
411	310	31	78
412	311	31	75
411	314	32	73
412	312	33	76
413	320	35	68
413	313	38	77
411	311	39	78
414	312	40	79
414	310	39	79
414	313	39	77
416	310	38	80
416	312	39	80
418	311	37	80
419	314	35	77
420	311	35	80
421	309	34	81
423	311	32	80
425	312	31	79
427	317	29	75
429	311	29	79
430	311	29	79
431	313	29	79
432	314	30	79
433	314	31	80
434	316	34	77
436	320	34	74
437	325	36	70
439	322	35	73
440	317	37	76
440	321	35	74
439	327	36	69
438	320	37	74
436	326	36	70
435	320	33	77
429	323	32	75
424	324	30	75
419	320	30	77
413	324	31	76
408	325	31	75
402	325	32	72
397	333	34	66
393	321	35	81
390	326	39	77
388	320	42	83
386	319	44	85
385	320	46	84
385	320	45	85
387	323	42	82
387	323	43	81
387	319	42	88
389	319	41	86
392	330	37	74
395	335	34	69
398	336	33	66
400	342	33	60
404	329	27	69
405	335	28	65
406	339	30	62
408	348	30	53
410	352	31	51
411	351	35	51
413	349	39	53
413	346	41	57
414	347	43	56
415	343	42	60
416	347	42	56
419	344	39	58
419	346	41	57
423	346	38	57
427	345	34	58
431	345	28	56
434	342	28	57
438	341	27	58
439	344	28	54
441	347	28	52
439	330	32	66
442	324	34	72
444	322	36	76
442	319	40	78
443	313	42	83
445	309	42	87
445	309	43	85
445	314	41	79
449	314	39	80
449	317	38	76
451	316	36	76
454	322	32	69
457	327	32	65
460	316	29	68
461	314	29	71
463	324	29	60
462	322	32	64
462	317	35	68
464	314	37	70
465	310	39	73
467	310	41	73
465	304	46	78
466	301	43	80
467	305	44	77
466	301	48	81
467	307	45	73
471	300	42	81
473	307	38	73
476	307	35	72
481	325	30	54
484	315	29	61
486	296	28	77
488	291	27	81
490	289	29	84
490	289	30	84
490	293	32	79
493	295	31	77
493	288	37	83
493	287	40	84
494	284	41	88
494	283	41	89
495	283	39	86
497	287	38	82
498	285	38	84
501	286	37	83
503	284	34	84
505	283	33	84
508	285	31	77
508	278	31	84
509	278	32	83
510	283	32	76
510	286	34	74
512	283	34	77
511	275	39	87
512	277	41	84
513	274	42	86
512	275	43	86
513	273	43	85
513	273	42	85
515	275	41	84
517	278	40	80
518	272	38	85
522	274	34	82
524	269	33	86
526	269	32	84
527	267	31	87
527	267	32	88
530	268	30	84
531	270	31	82
531	278	30	73
532	272	33	77
531	266	36	85
531	265	38	86
530	264	39	86
530	265	38	83
530	264	37	84
531	267	37	80
530	262	37	84
532	267	35	80
533	264	32	83
535	262	31	83
536	258	31	86
537	257	30	85
536	257	32	85
538	263	31	78
537	260	32	79
538	258	35	84
539	261	35	79
539	257	37	84
539	256	40	86
537	257	42	86
539	258	42	84
540	257	41	85
542	261	39	82
543	259	38	82
545	264	37	79
546	258	35	82
