499	421	102	179
501	444	98	163
506	464	94	146
519	478	84	135
531	493	80	121
535	507	78	110
537	517	74	104
540	519	68	108
540	516	69	113
540	514	68	118
539	505	66	131
541	497	65	139
537	488	66	130
538	477	63	125
537	468	61	119
538	460	57	116
538	449	55	114
536	441	55	110
536	431	55	111
536	423	56	109
536	416	54	105
537	410	51	101
536	404	50	97
533	399	50	96
531	390	48	94
530	381	46	94
526	372	45	92
522	363	47	87
519	351	45	82
513	342	46	81
511	334	45	75
515	320	39	77
512	306	41	83
510	294	41	86
505	282	44	89
501	270	51	85
501	261	52	93
494	251	60	93
488	243	68	80
476	240	79	78
465	230	91	84
462	227	92	80
469	220	85	79
460	210	92	82
472	203	84	83
462	199	91	82
470	197	86	80
458	197	94	77
460	191	91	82
459	187	90	84
461	186	87	85
460	187	86	81
458	184	87	85
458	185	85	85
459	186	84	85
458	187	85	87
457	189	84	85
457	195	83	83
456	197	82	86
455	202	81	85
456	203	80	90
457	209	80	92
458	216	78	93
459	224	74	93
461	231	68	93
464	238	66	97
466	245	62	101
467	257	60	101
467	267	60	102
470	277	58	105
471	289	59	105
473	301	57	107
475	312	57	108
474	325	55	108
477	337	54	113
479	349	52	112
482	362	52	107
483	373	49	104
484	385	49	100
484	399	53	94
485	410	50	90
485	417	49	90
485	420	49	95
484	423	50	95
482	424	50	97
482	425	49	98
480	423	49	99
478	422	49	97
475	420	49	97
474	418	46	96
470	416	45	93
468	416	44	91
467	416	43	88
465	414	42	86
464	412	43	84
462	410	41	81
462	411	41	77
459	410	41	77
457	407	40	77
454	402	40	75
450	398	39	69
442	394	42	66
438	389	41	57
432	378	42	63
429	370	43	57
426	358	43	61
420	351	43	64
417	345	44	57
416	341	43	55
412	332	47	60
408	328	51	56
402	328	52	53
399	322	59	51
395	322	48	44
390	318	51	45
388	314	58	46
383	312	51	46
380	306	52	53
375	303	54	53
368	298	62	52
361	296	72	54
352	292	84	59
339	291	94	59
332	287	114	67
325	289	119	63
319	289	127	65
335	288	99	67
323	279	104	79
318	289	119	72
330	302	97	55
311	308	126	57
306	312	124	54
320	315	106	53
327	319	97	53
357	322	72	56
370	323	59	66
371	328	59	72
373	340	56	71
374	349	56	71
380	357	52	71
382	365	54	71
384	371	52	73
386	376	56	72
388	385	83	70
389	399	80	62
391	407	76	63
394	398	74	84
399	411	74	80
402	421	72	81
404	432	70	79
409	444	67	80
407	460	66	82
408	475	64	79
408	489	64	81
407	504	61	84
402	517	63	81
401	529	59	81
393	540	59	83
389	550	60	85
384	560	62	89
