752	208	19	53
753	210	20	48
755	211	20	47
755	212	20	48
759	212	20	48
757	211	20	53
757	211	21	52
761	215	20	50
760	214	21	55
763	215	20	54
762	216	21	53
765	219	20	53
765	219	22	56
766	221	21	53
767	227	22	56
767	226	22	55
768	225	23	59
770	228	21	56
770	230	23	54
774	236	20	47
773	237	20	45
774	237	21	48
777	245	21	49
777	240	23	57
778	242	21	55
778	239	23	57
780	240	21	56
781	241	22	54
782	242	23	57
783	244	24	56
783	242	24	57
783	247	26	55
783	244	28	67
784	248	27	65
788	250	25	66
788	250	24	67
791	252	24	64
793	256	24	68
797	267	22	56
754	263	36	53
712	224	23	49
712	209	26	63
714	216	24	58
716	223	22	52
719	226	20	49
718	223	21	52
719	225	21	51
722	227	21	52
722	227	21	51
724	225	21	55
723	225	22	55
721	205	30	75
734	187	36	62
737	189	33	62
724	215	35	68
743	191	32	59
725	225	24	56
728	227	21	59
728	230	23	56
729	229	24	56
729	231	26	56
727	217	29	67
727	222	32	64
724	217	35	71
735	190	47	66
738	190	41	73
739	191	43	74
719	169	26	52
721	170	22	49
719	171	20	44
720	172	20	41
720	173	20	43
720	171	20	42
719	172	21	41
717	172	21	45
718	173	21	46
719	170	20	46
717	173	20	42
717	172	19	44
718	173	17	43
718	171	18	45
717	172	19	45
716	170	18	45
717	172	18	43
717	170	19	48
717	169	19	46
716	171	18	45
717	174	18	40
716	171	20	46
716	171	19	44
716	172	18	42
715	169	19	45
716	171	19	48
715	168	20	52
715	169	20	47
714	170	20	47
714	169	20	46
714	169	19	49
714	169	19	47
714	169	19	47
714	169	19	48
714	169	19	46
714	170	18	45
714	168	18	49
713	166	19	50
713	167	18	48
712	167	19	52
713	168	19	47
711	166	19	48
