553	184	92	53
551	180	91	56
551	181	93	55
550	180	91	56
550	181	92	55
549	181	92	55
548	181	92	55
546	180	92	55
545	180	91	54
544	181	92	54
543	181	91	54
542	181	89	55
537	180	92	55
540	181	87	54
535	181	91	54
534	181	89	54
532	181	89	54
530	182	89	53
528	182	91	53
525	182	91	52
526	182	91	52
523	182	91	52
522	182	90	52
521	182	90	52
519	182	90	52
519	182	89	52
516	182	90	52
516	182	89	52
513	182	91	53
513	182	89	52
509	183	91	52
510	183	90	51
510	182	88	51
507	183	89	51
507	182	87	51
505	182	87	51
503	182	87	50
502	183	86	49
500	183	87	48
498	183	86	48
496	182	85	49
495	183	85	49
491	183	87	49
492	182	85	49
489	182	85	49
488	183	85	49
487	182	83	49
486	182	84	49
485	182	81	49
483	183	82	48
482	182	82	49
482	182	81	49
480	182	82	49
479	182	81	49
479	183	82	48
479	182	82	49
480	184	82	48
481	182	81	49
485	184	79	48
489	183	78	48
490	182	80	49
494	183	79	48
499	183	78	48
503	183	78	48
507	183	78	48
512	183	77	48
518	183	77	48
521	182	78	48
528	183	77	47
535	182	76	49
538	182	78	48
545	182	76	47
550	182	76	47
556	182	76	47
562	182	75	47
568	182	75	47
574	182	75	47
581	183	74	47
586	182	76	47
593	182	74	47
598	182	75	47
602	183	76	46
608	182	75	46
611	182	76	46
613	182	77	45
616	183	75	45
618	183	74	45
620	182	73	45
623	183	71	45
619	182	75	46
624	182	70	45
622	182	73	45
618	182	75	46
622	183	70	45
616	183	74	45
617	183	72	45
615	183	72	45
613	183	73	45
610	184	73	44
609	183	72	45
608	183	71	45
607	183	69	45
604	182	70	46
604	183	70	44
600	183	68	45
600	182	67	45
595	182	70	44
595	182	66	43
589	183	69	44
589	182	67	44
585	182	69	44
583	182	67	43
582	183	66	44
579	182	66	44
576	183	67	42
574	182	67	43
572	182	65	43
569	183	67	43
568	183	65	43
566	183	66	42
563	183	65	42
562	182	65	42
558	182	67	43
557	183	66	41
556	182	66	42
552	182	67	41
552	181	66	42
550	181	66	42
547	182	67	42
546	181	65	42
544	182	66	42
545	180	64	42
542	181	65	42
542	180	64	42
540	181	65	42
540	181	64	41
536	181	65	42
537	180	64	42
535	181	65	42
533	180	64	43
534	181	64	42
532	181	64	43
534	182	61	40
535	182	60	40
535	182	59	40
536	182	60	40
536	183	60	41
538	183	61	39
538	182	63	40
538	183	67	39
544	184	63	37
547	183	60	38
548	184	60	39
554	184	58	38
555	184	57	37
559	184	55	37
558	184	60	37
564	183	57	37
568	184	55	36
565	183	60	37
569	183	59	36
572	184	59	35
578	183	54	37
580	183	51	37
582	184	53	36
585	183	52	37
586	184	57	37
586	183	57	36
586	184	63	35
590	185	59	35
591	183	56	37
593	184	54	36
594	185	60	35
598	183	54	38
598	182	55	39
600	182	59	38
602	182	53	39
606	182	49	41
606	181	45	43
608	183	48	41
610	181	45	44
608	183	52	39
608	184	59	40
604	186	82	41
613	175	99	78
591	217	161	143
583	214	187	192
578	208	192	201
578	204	202	199
580	210	193	182
577	213	177	186
576	212	182	179
572	216	188	180
572	210	192	183
567	204	180	188
565	207	172	192
562	208	179	187
561	198	172	198
554	195	173	196
563	212	167	181
551	209	178	181
563	210	174	178
547	206	182	177
552	196	175	192
552	208	173	174
215	201	169	85
212	207	197	80
214	205	186	85
215	204	188	82
219	205	187	80
222	204	189	81
224	203	186	79
232	202	186	82
231	201	182	81
235	202	184	79
238	202	180	80
242	202	183	79
244	202	184	79
249	201	181	80
252	201	178	78
258	202	179	78
260	201	169	79
263	200	173	79
266	201	171	77
271	200	172	77
274	198	169	78
278	198	168	78
280	197	165	78
283	197	165	78
286	198	166	76
290	197	163	76
294	197	163	75
298	198	162	73
303	197	162	73
307	198	161	72
311	196	156	72
317	196	152	71
321	196	155	70
326	196	151	69
330	196	152	68
334	197	151	68
338	195	150	69
341	195	148	69
345	195	150	68
350	195	148	70
353	194	147	68
356	195	147	68
358	194	147	68
362	195	148	66
366	195	147	66
369	194	147	67
373	194	146	67
377	195	145	66
381	195	146	64
385	195	146	65
389	194	146	65
393	194	146	65
397	194	146	64
400	195	147	61
405	195	145	62
409	195	144	62
413	195	145	60
417	195	145	58
422	195	144	60
427	195	142	60
430	194	141	61
433	195	143	59
438	194	144	58
442	194	143	57
447	194	143	57
451	194	144	57
457	194	142	58
463	193	140	57
468	194	141	57
472	194	141	57
478	194	140	56
484	194	139	57
489	194	139	57
493	195	139	55
498	194	140	56
502	195	142	55
507	194	142	57
511	195	142	56
516	195	140	55
520	194	141	55
524	194	141	55
528	194	141	55
532	195	141	54
535	194	142	55
539	194	141	55
543	194	142	55
543	194	142	55
547	194	141	54
548	193	143	56
552	193	139	57
551	193	142	56
555	193	140	57
553	193	143	54
555	193	142	57
554	193	142	54
555	193	141	57
554	193	144	55
554	194	141	55
556	194	142	56
553	195	142	53
555	194	143	54
553	194	141	53
555	194	141	54
553	194	140	53
554	194	142	55
553	193	141	54
555	194	140	55
554	194	139	54
556	194	142	54
557	193	140	54
556	193	141	53
560	192	139	54
559	192	141	53
560	192	141	53
563	192	141	53
564	192	141	55
566	191	141	54
569	191	143	55
570	191	142	54
571	191	143	54
575	191	144	55
575	192	146	54
578	191	144	55
581	191	146	55
581	192	148	52
583	192	149	52
586	193	148	51
588	192	147	53
592	189	157	58
592	193	163	63
598	193	191	77
596	205	294	90
619	203	273	98
609	199	283	101
622	198	273	98
615	200	283	100
606	201	288	92
623	202	267	96
617	200	281	95
605	198	285	96
624	200	263	92
605	199	287	91
618	199	263	90
610	198	277	88
614	195	278	92
613	197	287	92
611	198	279	88
610	195	272	95
618	199	263	88
611	195	273	92
617	197	255	90
614	194	267	91
616	194	268	92
613	198	273	85
606	196	277	85
611	194	278	90
609	196	271	87
605	198	273	82
599	194	279	83
599	197	280	81
596	195	288	82
601	192	271	88
596	194	279	89
597	192	262	91
592	193	268	85
590	191	274	87
592	188	260	93
592	189	261	91
593	188	245	94
587	190	265	86
587	190	264	88
584	188	259	94
590	190	238	87
576	189	268	89
580	192	254	89
579	188	235	90
578	185	253	96
576	188	241	91
573	188	248	89
568	189	250	86
571	187	239	92
564	186	249	92
562	185	249	96
562	186	241	95
559	185	245	97
557	184	234	96
556	186	241	93
552	184	241	99
551	186	229	90
551	185	241	95
545	184	243	99
541	184	242	97
539	185	241	93
540	184	238	95
537	185	237	91
532	189	245	87
533	186	242	91
527	186	238	89
521	186	247	91
526	185	240	92
521	185	238	92
517	184	240	91
516	186	246	90
515	184	240	96
508	184	247	94
508	185	249	92
505	186	238	92
503	187	245	88
500	186	240	89
496	187	246	90
496	186	245	91
490	186	247	92
494	185	243	91
484	185	246	90
485	189	246	83
481	187	247	88
480	188	246	83
480	190	248	81
475	186	235	89
480	187	239	89
475	189	244	82
470	188	245	85
475	191	221	80
466	192	249	79
462	192	240	78
467	189	226	83
461	189	242	83
461	191	226	80
454	193	248	78
452	190	256	80
455	189	241	83
450	189	247	85
453	192	243	81
447	190	251	81
449	190	246	83
451	192	244	81
443	190	256	81
459	191	226	79
446	190	251	80
454	190	240	79
450	191	245	79
451	192	238	77
458	190	246	82
451	190	249	78
457	188	245	83
452	193	250	72
457	189	251	79
459	191	247	76
461	189	245	81
464	190	243	77
464	187	247	82
467	189	246	78
466	188	247	80
463	190	254	79
475	189	239	81
474	187	249	82
