772	503	48	32
773	503	47	32
775	504	47	32
777	505	47	33
779	505	47	33
780	506	48	33
783	506	48	33
785	507	49	33
787	507	47	33
790	509	48	34
794	510	46	34
798	511	45	33
802	514	44	33
804	515	45	32
807	515	45	33
810	517	45	33
811	516	45	33
814	519	46	33
815	519	47	33
817	521	47	33
819	522	47	33
821	523	47	33
823	525	47	33
825	526	47	32
826	526	49	32
828	528	47	33
830	530	48	33
832	531	47	33
833	531	47	33
835	533	47	34
836	532	48	35
839	533	47	36
840	535	48	36
841	537	48	36
843	537	48	36
846	539	48	36
846	541	49	37
848	542	49	37
851	544	48	36
851	545	49	36
853	546	50	37
856	547	51	37
860	549	50	37
867	551	50	36
877	554	48	37
888	556	50	37
901	559	50	37
917	562	50	39
936	566	51	39
960	571	48	38
981	577	48	38
999	581	49	39
1014	586	48	38
1023	590	47	38
1033	593	47	38
1043	596	47	38
1052	600	47	38
1061	603	47	39
1067	605	48	40
1077	609	48	40
1085	611	47	41
1093	614	48	41
1100	617	47	42
1108	619	47	42
1113	622	47	43
1119	624	47	44
1124	627	48	44
1128	630	48	44
1131	634	48	43
1136	635	48	44
1138	636	48	45
1141	639	49	43
1144	640	48	44
1147	642	48	45
1149	644	47	44
1151	646	47	44
1154	648	47	45
1156	650	48	45
1160	651	48	46
1165	653	48	46
1170	657	47	45
1173	659	48	47
1176	661	48	47
1179	663	48	48
