671	462	20	37
673	463	20	31
675	463	21	31
675	462	23	31
676	462	26	31
679	462	26	31
683	463	25	31
688	462	23	31
693	463	22	30
696	462	21	32
701	463	17	31
703	463	19	30
705	465	20	29
704	464	24	29
705	465	26	30
711	462	21	34
712	463	24	33
715	466	22	31
720	466	21	30
721	466	31	30
723	466	30	29
723	465	34	32
726	468	32	30
730	465	27	35
733	465	26	35
735	467	23	33
739	470	20	29
741	472	21	27
743	466	24	35
743	467	26	31
746	467	28	31
749	468	27	33
755	469	22	32
759	471	20	30
762	470	18	31
764	469	18	31
766	469	20	31
766	468	25	30
769	469	25	32
773	469	23	33
773	469	27	34
776	469	27	33
779	469	27	33
784	471	26	31
788	470	24	31
791	469	20	30
794	469	20	31
795	467	19	34
795	468	32	32
799	468	29	35
800	468	29	32
801	467	29	33
804	467	26	35
807	467	25	34
808	467	23	32
811	465	21	34
812	465	19	33
813	464	19	34
813	465	18	31
814	462	17	33
814	463	18	32
813	460	18	34
811	460	20	33
814	458	18	35
813	456	18	36
813	455	17	35
812	456	19	34
813	454	19	36
812	455	19	34
812	456	21	33
810	455	24	33
806	451	27	34
804	443	29	42
804	443	27	42
800	442	32	43
805	442	26	44
810	442	23	44
811	443	23	46
811	442	25	45
812	444	25	44
812	446	29	41
810	445	29	42
812	447	23	40
812	444	26	43
811	446	25	37
812	443	21	39
811	440	22	40
810	439	25	41
811	439	22	40
811	437	20	39
810	436	20	37
810	437	20	34
808	437	21	33
809	435	19	34
810	435	17	33
811	432	17	34
811	433	17	33
811	430	18	34
811	430	19	33
812	427	20	34
811	427	20	34
811	426	19	34
812	425	19	32
812	425	19	32
813	423	19	32
813	424	18	29
814	422	16	31
814	421	16	29
815	420	16	31
815	418	16	32
814	417	16	31
814	415	16	32
814	416	15	30
813	415	16	31
813	414	16	30
812	413	17	30
812	412	16	31
811	412	16	31
812	411	16	30
811	410	17	31
810	410	18	31
811	409	18	32
811	408	18	31
810	408	17	32
809	407	17	31
810	407	18	31
809	407	16	30
809	406	16	28
808	406	15	28
807	405	16	28
808	404	14	29
807	404	15	29
808	403	14	30
807	402	14	30
808	403	15	30
807	402	14	30
807	401	14	30
807	401	14	30
804	401	18	30
804	399	18	30
803	400	19	29
802	398	18	30
803	396	17	32
804	397	17	29
804	396	17	29
804	395	18	29
804	395	17	29
806	395	18	29
805	395	16	29
806	395	16	28
806	394	16	29
805	394	16	29
806	391	14	31
808	389	14	31
807	388	14	30
807	389	14	31
806	389	15	31
808	388	14	30
807	385	15	32
808	386	14	30
808	385	15	30
808	386	15	29
809	384	15	30
810	383	14	28
810	384	15	26
810	382	15	27
811	381	15	27
811	380	15	28
812	380	14	28
812	379	14	29
812	379	14	28
814	378	13	28
814	378	12	28
813	376	13	29
813	377	13	27
814	376	13	28
814	375	13	28
814	373	13	31
815	373	14	28
813	372	14	28
814	371	14	28
814	371	14	28
813	370	14	28
814	369	15	29
815	368	14	29
815	368	15	29
814	366	14	30
815	366	14	29
814	366	14	28
815	365	13	27
814	364	13	28
814	364	13	28
815	364	14	28
814	362	14	28
815	362	13	29
813	361	13	28
814	361	13	30
813	359	14	28
814	359	13	28
813	359	13	25
814	358	13	25
815	358	13	25
813	358	12	25
814	358	13	25
813	357	13	26
814	357	13	26
814	357	12	26
814	356	13	27
813	356	13	26
813	356	13	27
814	355	14	27
814	355	13	27
814	354	13	26
814	353	12	26
813	352	12	27
814	353	13	26
814	352	12	26
814	352	12	28
814	352	13	27
815	351	13	29
814	352	14	27
814	351	13	28
815	351	13	27
814	351	14	26
815	350	13	27
816	350	13	27
815	350	13	26
816	350	13	26
817	349	12	26
817	349	13	25
817	348	13	27
818	346	12	27
818	348	12	26
