82	342	19	28
87	338	21	26
96	335	20	26
104	332	21	26
116	328	21	25
129	322	21	26
150	315	21	25
174	307	21	25
202	299	21	25
233	290	21	24
265	281	23	24
300	274	22	24
334	267	22	24
370	261	22	23
405	255	22	23
440	251	24	25
458	272	27	27
494	270	27	27
510	289	28	27
545	287	31	27
580	286	31	27
616	286	29	26
650	288	29	26
680	290	30	25
708	291	32	26
733	293	30	26
754	296	31	26
772	298	31	26
788	301	31	25
802	302	30	26
812	305	31	25
823	306	31	25
834	308	31	25
843	311	31	25
854	312	32	25
864	314	31	25
874	316	31	25
886	319	31	26
899	322	31	26
915	324	30	27
930	329	31	26
948	333	31	26
964	338	31	27
981	343	31	27
996	347	32	26
1008	352	31	26
1019	355	31	26
1028	358	31	26
1036	360	30	26
1044	365	31	27
1052	367	30	26
1060	370	31	26
1069	373	31	25
1077	376	31	27
1084	379	31	28
1090	382	33	27
1097	384	30	26
1102	386	33	29
1107	389	29	25
1109	390	30	26
1112	391	29	25
1114	393	30	25
1116	393	31	25
1119	394	30	25
1120	396	30	26
1122	395	30	26
1122	397	30	25
1123	396	30	26
1125	396	30	27
1126	399	30	24
1129	399	29	25
1135	400	31	27
1140	403	30	25
1147	406	31	27
