550	223	215	272
570	205	180	307
560	205	191	304
556	198	194	308
560	198	187	302
554	199	184	305
561	205	185	306
574	216	183	310
568	220	197	315
556	218	205	333
557	201	197	311
547	194	212	305
548	184	210	317
540	183	217	314
559	187	223	316
547	193	228	305
554	197	230	302
564	197	220	301
561	194	212	292
562	188	208	288
559	175	202	283
553	165	206	287
550	157	198	289
556	152	181	284
551	215	182	276
553	247	175	275
544	241	183	278
544	230	176	268
540	218	178	267
537	225	181	265
542	278	167	259
533	303	175	269
531	310	172	248
526	298	184	271
534	296	161	233
530	278	167	256
533	272	155	226
527	251	161	242
526	247	163	218
532	231	150	232
533	288	146	225
529	300	153	225
528	296	152	204
530	279	146	222
530	272	146	196
535	254	136	196
532	241	137	192
521	252	158	197
528	306	137	186
528	361	137	185
526	373	141	187
534	367	130	172
533	355	130	169
530	384	134	173
532	432	127	156
525	440	136	171
531	435	122	153
531	425	125	155
529	422	127	153
533	454	125	151
531	507	131	147
530	497	134	151
534	484	123	144
538	473	122	140
535	469	125	134
540	457	119	133
539	511	120	137
540	521	121	136
542	520	123	126
543	509	119	124
546	502	114	119
550	488	111	119
549	482	112	112
553	468	108	117
554	468	112	109
549	459	105	106
545	454	103	103
540	445	101	103
533	440	98	101
528	311	111	212
510	250	122	320
500	323	135	298
487	299	156	354
476	297	201	401
459	314	198	351
436	319	173	313
442	322	162	261
383	309	175	294
348	330	212	302
316	339	167	335
304	342	175	290
531	174	172	162
530	165	152	142
508	155	174	156
519	171	151	126
503	158	161	154
449	161	147	149
430	163	175	152
422	165	152	149
448	175	172	133
441	176	175	137
423	212	183	142
437	254	154	132
409	257	174	143
410	258	154	142
393	260	146	154
427	255	161	138
417	257	179	144
438	258	157	133
409	261	189	144
429	265	148	140
437	272	116	137
445	267	133	140
402	262	182	151
397	269	177	162
389	268	157	171
320	282	227	220
374	254	224	186
353	253	239	223
392	262	211	211
288	272	264	265
262	265	339	296
395	255	222	216
412	281	213	173
377	270	240	205
451	289	182	153
393	262	189	166
390	260	198	168
379	279	213	174
380	287	211	165
309	285	214	177
286	281	185	186
255	306	200	188
255	308	197	185
240	309	196	196
295	317	204	192
237	339	201	187
244	335	186	199
179	337	203	213
170	335	205	223
176	336	191	216
168	343	172	205
205	348	175	206
145	366	183	211
151	387	164	207
132	390	193	216
224	406	125	190
137	385	169	229
215	407	134	197
110	398	203	216
163	396	159	215
75	388	168	217
79	405	176	206
290	424	121	189
227	406	161	206
238	423	129	200
221	472	127	184
205	488	116	153
182	472	140	178
160	481	116	159
133	515	112	143
131	502	128	163
109	508	133	154
103	512	134	145
67	510	176	174
51	484	156	159
126	549	117	135
51	493	241	221
172	400	286	218
177	419	177	189
202	407	145	165
179	481	237	206
189	424	153	217
163	477	290	236
190	475	426	239
170	430	630	289
281	221	860	345
361	250	624	377
358	291	564	296
333	225	737	343
379	247	764	352
294	217	837	422
310	253	688	340
268	256	789	386
216	234	848	421
243	272	748	381
265	187	803	376
240	234	785	353
213	241	805	360
208	246	826	342
147	225	949	448
400	129	781	558
206	259	795	405
194	174	856	418
645	377	308	316
689	303	304	305
714	276	344	400
645	322	388	374
574	301	505	418
678	345	321	328
613	285	443	374
565	264	517	455
555	295	472	393
558	289	508	415
557	259	496	421
593	245	437	422
531	284	376	368
596	309	345	332
523	262	315	306
433	217	488	441
274	263	579	289
559	267	338	361
502	262	389	364
507	257	349	372
537	285	361	366
530	262	375	425
497	257	376	342
496	216	280	327
557	278	280	316
355	194	544	453
322	252	491	403
1050	7	210	656
1067	0	185	584
1071	26	185	547
1087	16	182	558
1078	3	188	574
1057	12	202	489
1090	25	154	484
1109	5	154	504
1101	33	170	488
1134	27	125	508
1140	43	132	388
1091	29	168	425
1087	45	177	407
1099	56	168	402
1191	0	88	658
1172	16	106	456
1122	32	157	484
698	392	250	305
589	290	382	429
645	342	315	340
629	309	305	409
680	314	311	405
478	194	350	298
476	180	387	353
509	233	342	298
445	230	374	306
310	146	561	440
379	230	459	327
436	180	460	384
472	247	391	275
438	158	433	399
557	253	304	243
541	254	386	269
566	203	353	345
628	272	280	228
617	198	457	379
606	230	399	331
676	272	298	249
639	197	366	345
715	261	302	260
766	244	264	241
834	276	294	269
781	265	221	239
815	293	212	211
822	268	303	246
875	257	309	268
831	294	217	213
828	304	340	235
864	274	212	245
891	290	281	245
902	318	256	239
924	308	233	235
633	260	251	266
627	241	321	301
615	249	311	304
201	212	630	379
250	235	550	327
279	234	486	273
173	221	621	336
262	209	597	334
194	185	681	374
205	174	700	419
289	217	661	370
362	174	527	385
375	196	516	385
418	205	452	396
489	200	363	381
442	206	408	389
590	246	290	342
623	232	266	357
630	241	294	339
617	262	263	339
610	276	271	340
580	258	271	369
552	279	303	376
557	283	193	358
503	260	339	407
533	275	262	391
526	266	316	357
523	287	295	390
496	299	350	419
504	244	281	344
596	289	308	336
490	275	287	339
471	266	310	362
490	286	300	340
471	291	299	371
448	307	318	360
438	314	313	372
436	297	320	364
389	310	302	349
379	326	337	388
367	288	342	357
329	334	370	356
341	304	339	345
297	345	395	355
321	314	426	342
742	330	346	287
775	376	349	320
785	366	365	323
727	333	428	323
747	271	442	386
508	355	411	347
644	308	283	277
605	339	289	311
456	325	371	356
315	311	371	365
258	288	452	395
754	232	314	272
860	169	291	258
766	389	338	271
761	314	378	345
693	318	440	374
720	146	470	409
703	55	476	434
668	120	538	361
596	180	360	318
634	123	328	292
631	106	348	325
772	157	342	294
751	178	400	271
497	100	308	325
347	129	423	414
502	163	427	295
590	52	618	371
517	102	569	335
336	113	654	368
