807	242	38	99
807	243	38	95
807	244	38	94
809	245	39	95
809	244	39	94
808	242	43	98
808	240	42	101
810	237	43	103
809	233	44	107
809	230	44	111
809	227	43	112
809	223	43	114
807	222	44	109
805	220	46	108
801	219	48	106
802	217	48	104
803	219	47	103
804	216	46	105
805	215	47	107
805	213	47	108
806	212	49	109
806	209	50	111
806	206	52	112
807	203	52	111
807	202	52	108
810	199	51	108
810	197	49	110
811	196	48	112
810	193	47	115
808	190	45	115
808	184	44	117
807	183	45	108
805	179	46	102
803	177	47	102
803	174	48	105
803	172	50	107
805	166	48	112
809	162	47	111
808	154	49	112
804	150	47	102
790	145	49	100
773	141	52	101
750	136	46	105
720	131	45	106
689	125	44	109
657	118	45	110
630	113	41	101
608	109	44	97
590	106	47	97
579	104	47	99
571	101	45	104
570	100	40	103
567	97	38	103
565	94	37	100
562	90	38	99
559	86	40	95
557	85	39	94
556	82	37	97
554	82	36	97
552	81	35	97
549	77	35	97
545	74	37	94
542	75	36	91
540	72	37	96
538	72	37	99
538	72	36	99
537	74	35	99
535	72	34	102
535	73	35	100
532	75	34	95
530	76	37	95
528	79	39	96
528	82	38	99
527	87	36	98
524	90	38	98
524	93	37	98
523	96	37	97
521	101	38	93
520	106	39	93
519	112	39	95
519	118	39	98
519	125	39	100
519	130	40	103
519	134	39	103
518	137	39	104
517	144	39	102
516	149	39	99
515	155	41	99
515	164	40	105
514	169	41	106
515	172	40	107
513	176	41	107
513	182	41	99
512	187	43	97
513	194	46	100
514	201	44	104
516	207	44	105
518	207	43	112
520	209	43	114
522	216	44	105
523	223	44	97
526	225	44	100
527	232	46	107
529	239	47	106
528	241	52	110
532	241	52	110
533	247	50	102
538	252	49	97
543	255	48	102
547	261	50	104
551	262	51	111
554	263	52	116
560	263	50	116
563	262	52	112
569	270	54	101
576	272	51	105
581	275	52	109
588	279	49	112
593	276	52	117
599	277	51	116
605	276	53	109
609	280	64	106
616	284	67	109
622	289	69	114
632	293	69	109
642	293	65	118
653	289	58	115
663	289	59	101
670	291	61	102
680	293	60	104
686	295	63	110
695	295	61	115
706	290	58	117
714	286	57	118
721	287	57	108
724	287	60	102
729	288	59	106
733	289	62	111
736	289	64	110
741	285	64	114
744	284	64	104
735	281	59	101
709	275	60	104
675	273	57	107
636	273	58	109
596	267	57	116
555	264	53	119
520	265	51	113
492	266	48	104
468	269	53	106
450	271	58	109
441	272	59	113
437	268	56	117
435	263	52	116
430	260	53	109
425	256	58	103
423	257	57	104
426	250	56	111
423	243	54	117
425	239	54	118
423	233	52	117
423	228	50	109
422	222	51	105
422	217	54	107
421	212	53	113
423	210	53	115
421	206	53	117
424	201	53	118
423	195	51	114
421	188	52	106
424	183	53	104
423	178	52	109
424	175	56	110
423	173	53	112
427	170	50	113
426	163	46	114
426	158	49	109
428	154	47	105
429	152	48	102
431	150	47	106
432	148	47	110
435	147	47	110
437	144	48	112
437	139	49	109
434	134	48	106
429	138	48	103
424	136	49	109
417	139	48	112
409	140	49	112
404	139	46	115
399	140	48	109
394	137	51	105
394	136	52	102
390	138	55	103
390	139	52	107
388	138	52	111
386	138	49	111
383	137	49	111
383	136	47	106
377	135	49	103
374	135	51	105
370	141	53	105
365	145	57	104
358	147	62	105
349	147	67	105
343	147	65	99
337	149	58	100
331	151	56	102
326	155	55	104
322	160	58	104
323	164	58	104
330	158	62	112
349	159	53	108
370	155	48	108
394	154	46	105
416	156	48	106
432	157	53	108
447	163	58	105
455	167	62	103
460	167	59	105
456	170	55	105
452	175	50	104
445	180	51	108
439	187	57	110
438	193	59	116
433	198	57	114
431	202	55	115
426	207	48	112
421	213	45	106
415	218	46	107
410	224	50	111
403	231	57	114
396	239	65	116
389	242	64	114
384	246	61	110
379	252	57	107
373	258	57	110
369	266	59	114
364	273	62	118
361	279	65	120
356	285	64	117
351	289	61	116
347	294	57	113
344	299	57	108
340	306	63	108
336	311	72	110
334	314	78	112
329	317	84	108
332	316	76	106
340	314	70	105
348	312	64	109
355	311	66	112
362	309	67	115
371	305	68	119
377	295	67	123
381	292	58	119
385	287	58	115
386	285	54	111
387	285	54	110
387	283	56	111
388	280	60	114
392	272	62	113
400	266	61	106
412	260	62	104
424	255	62	108
439	251	61	111
455	248	59	114
