440	439	99	169
439	442	99	162
443	444	98	164
442	447	98	163
445	451	98	162
448	454	96	161
450	459	95	155
452	462	95	155
454	466	94	149
455	469	94	149
458	472	92	147
460	477	91	144
463	477	89	143
465	479	89	144
469	481	88	140
471	484	86	139
475	482	83	141
477	482	82	143
478	484	84	142
480	484	83	143
484	484	82	141
486	485	79	141
489	486	78	140
490	487	79	139
490	487	80	138
496	488	77	135
496	487	76	140
496	486	79	141
497	488	77	137
504	488	73	129
507	487	68	128
508	485	71	132
511	488	69	124
513	489	70	125
513	487	70	126
516	487	69	121
518	484	69	124
520	483	69	124
520	482	70	123
523	481	69	122
525	481	69	118
527	481	68	116
529	480	68	113
531	478	67	113
533	476	66	112
534	474	65	109
537	472	64	108
539	469	64	106
540	467	63	106
542	465	63	101
544	461	62	103
546	459	62	100
548	457	60	100
549	455	60	99
550	453	60	99
552	450	60	99
554	450	60	98
557	447	59	97
559	447	60	96
560	446	61	95
562	446	60	93
564	445	59	92
566	445	59	91
567	443	59	91
571	442	57	90
574	441	57	91
576	440	57	89
579	440	55	87
582	439	55	86
584	439	55	85
586	437	55	84
589	436	54	84
591	436	53	84
594	435	53	82
595	433	53	82
599	432	52	81
601	431	52	81
603	429	52	81
606	429	51	80
609	427	51	81
610	426	51	80
613	425	52	80
614	425	51	79
616	424	51	80
618	423	51	80
621	423	50	80
623	424	49	80
626	425	48	77
628	425	48	76
630	425	47	75
633	425	47	74
634	426	47	73
636	427	48	74
638	427	47	73
640	427	46	72
641	428	47	71
643	427	46	71
645	427	45	71
648	427	45	71
649	425	45	73
650	424	45	73
651	425	45	73
651	425	46	73
652	426	45	71
654	427	46	71
655	427	45	72
656	427	44	72
658	427	44	71
659	427	43	72
659	429	43	69
659	429	44	69
660	429	43	70
660	429	43	69
659	431	43	69
660	432	43	68
659	432	43	67
660	433	43	67
660	432	44	67
659	430	45	69
661	429	44	70
660	428	44	70
659	426	45	72
658	425	45	71
659	425	45	71
659	424	45	69
657	424	46	69
657	423	46	68
658	422	46	67
658	420	44	68
659	419	44	67
660	417	42	68
659	415	43	68
658	416	42	64
659	413	42	65
659	413	42	64
659	410	41	66
659	410	40	64
658	410	41	62
658	411	40	61
658	409	41	61
657	406	41	62
657	408	40	58
656	406	40	60
656	406	40	60
655	403	40	62
653	402	41	62
653	404	41	59
653	401	42	60
653	401	41	59
652	400	42	59
651	399	42	58
651	399	41	58
651	397	41	58
651	396	39	58
651	393	40	58
650	393	39	58
649	391	39	59
