530	525	22	62
530	523	20	64
530	525	19	64
530	525	19	65
529	526	19	66
529	527	19	64
528	528	19	64
528	528	19	64
527	530	20	63
527	531	20	65
527	532	20	64
527	533	19	62
526	534	20	65
526	536	19	63
525	535	20	66
526	537	19	62
525	537	20	65
525	540	20	64
524	540	19	63
523	541	20	65
523	542	20	63
524	542	19	64
522	538	21	62
522	532	21	64
523	519	20	62
523	505	19	64
523	488	20	62
524	469	20	61
523	452	20	63
523	445	20	60
522	440	21	60
523	440	19	61
522	442	19	61
521	442	19	62
521	442	19	60
520	444	19	62
520	445	19	61
520	446	19	59
519	446	20	62
519	448	19	62
518	448	19	62
517	449	19	61
518	447	20	61
518	444	20	62
517	442	20	63
517	441	20	61
516	442	19	61
516	443	19	59
516	442	20	61
515	442	20	62
515	439	20	61
515	438	19	60
515	436	19	61
515	433	19	63
514	433	19	62
513	433	20	62
513	431	19	62
513	430	19	63
513	429	19	62
512	427	20	60
512	425	20	61
512	423	19	62
511	421	19	60
511	418	19	62
511	415	20	62
510	413	20	62
510	411	19	62
510	409	20	60
511	406	19	62
509	404	19	61
509	401	20	63
508	400	19	62
509	398	19	62
508	397	20	60
509	395	19	61
507	394	19	61
508	395	19	63
507	396	20	61
506	395	19	60
507	396	19	62
506	397	20	61
506	398	19	61
505	398	19	62
505	400	19	60
504	400	20	60
505	401	20	61
504	401	20	62
503	402	20	61
503	404	19	61
502	403	20	61
502	404	19	61
502	404	19	60
501	405	20	60
500	407	20	62
500	407	20	62
500	407	20	63
500	407	20	61
498	408	19	60
498	408	20	59
498	408	19	61
498	409	19	60
497	409	19	60
497	409	19	61
496	409	19	61
496	410	19	60
495	410	19	60
495	409	20	60
494	409	20	59
494	408	19	61
493	407	20	61
493	408	20	60
493	406	20	61
493	406	20	61
493	405	20	60
491	405	20	59
492	403	20	60
491	402	20	60
491	401	20	63
490	399	20	62
490	398	20	61
489	397	20	61
489	395	20	62
489	393	20	62
488	391	20	59
488	388	20	62
487	387	20	61
486	384	20	62
486	381	20	62
486	378	20	62
485	376	20	61
485	374	20	60
486	371	20	61
485	369	20	60
485	367	20	60
484	364	20	61
480	362	19	60
477	360	19	61
472	358	20	59
461	358	20	60
449	359	20	62
437	358	20	61
427	360	20	61
411	361	20	64
395	363	21	62
376	364	20	65
356	368	22	63
341	370	21	63
322	372	21	65
305	376	22	64
285	379	22	63
265	381	22	66
248	387	22	63
228	388	22	67
209	392	23	66
189	395	23	68
168	399	23	68
148	402	23	69
126	406	24	69
105	411	25	68
84	416	24	70
61	421	25	71
