609	171	29	81
608	171	27	79
608	173	26	74
606	171	26	78
602	172	29	83
601	175	29	83
600	175	29	84
599	174	27	83
597	176	27	76
595	177	27	77
593	177	27	79
594	178	27	80
593	179	27	77
592	179	27	75
590	179	27	76
587	178	28	81
586	179	29	81
584	179	29	82
583	177	27	83
583	178	26	77
581	179	27	76
579	178	28	79
579	179	28	80
580	178	27	79
581	178	26	77
582	177	26	73
581	175	26	76
581	175	27	80
580	174	28	81
580	173	27	81
581	172	26	77
580	171	27	74
581	169	27	76
581	168	27	79
582	168	27	79
584	166	27	77
586	165	26	75
587	162	26	74
588	162	26	77
588	161	27	80
587	161	28	80
590	160	25	79
592	160	24	74
590	157	26	75
592	157	25	77
592	158	26	77
593	158	27	77
595	158	26	75
597	160	25	70
595	158	27	75
596	159	27	77
596	158	27	80
596	158	26	78
597	157	25	75
596	158	25	72
597	159	26	76
596	160	26	77
596	163	27	78
597	164	26	76
598	166	25	72
597	166	26	74
596	167	27	77
596	169	27	80
595	171	26	77
594	170	25	76
595	171	26	70
594	166	26	77
593	167	26	79
594	166	25	79
593	166	26	77
594	167	25	74
594	166	25	72
593	165	26	75
592	165	26	79
591	165	26	81
589	165	25	79
588	165	26	73
589	164	25	73
587	164	26	75
587	164	27	78
586	166	26	76
587	165	26	78
587	165	25	74
587	164	26	75
586	166	26	76
584	164	26	82
583	164	26	81
582	164	26	80
581	164	27	75
582	163	26	75
580	162	27	79
582	163	27	82
581	163	27	79
582	163	26	77
583	163	26	74
584	163	26	77
582	162	28	79
582	162	27	82
583	163	26	80
584	162	26	78
585	163	27	72
586	161	26	76
587	162	27	78
588	162	27	78
590	163	26	77
591	162	28	76
594	162	26	74
595	161	27	78
596	162	26	79
597	162	26	81
599	162	25	79
600	161	25	74
601	161	25	72
601	160	27	77
603	160	26	78
605	161	26	77
608	160	26	77
609	159	25	74
609	158	26	76
609	158	26	77
609	158	26	80
609	156	25	80
610	156	26	77
610	155	26	74
610	154	26	77
609	153	26	79
609	155	26	79
610	154	26	77
611	154	25	74
611	152	25	76
609	151	27	81
608	153	26	80
607	151	26	81
607	152	26	80
606	150	26	75
605	149	27	76
603	150	28	78
602	151	27	79
603	151	27	77
604	151	25	74
604	150	25	74
601	148	28	80
601	150	27	80
600	151	26	79
601	150	25	79
599	150	26	73
599	150	26	76
598	151	27	78
598	151	27	78
597	153	26	77
598	153	26	75
598	153	26	73
597	154	27	76
596	154	27	78
594	154	28	80
595	156	27	79
595	158	26	74
594	159	26	72
592	160	28	75
591	162	28	77
593	164	27	75
593	165	27	76
593	167	25	73
593	167	26	75
