708	58	31	108
709	56	33	108
709	53	34	110
710	51	35	112
712	47	36	112
714	43	36	111
715	38	37	110
716	35	37	112
716	32	37	116
717	30	37	112
716	31	35	110
714	26	38	108
715	20	41	113
717	16	41	119
720	17	39	112
723	18	38	106
725	12	40	114
727	10	40	121
729	15	36	115
729	19	37	106
726	17	37	110
717	17	38	111
704	22	37	109
687	29	37	103
671	24	38	112
652	26	39	121
633	33	35	114
612	42	36	103
599	43	39	106
591	44	37	115
589	50	35	114
590	56	39	106
592	57	39	111
593	57	38	118
592	62	37	112
590	66	37	107
592	65	39	112
591	64	37	118
593	70	38	111
596	74	38	107
596	70	39	115
597	68	38	118
596	73	36	109
594	74	39	106
592	66	42	119
594	66	38	120
593	69	38	108
592	66	38	113
591	58	37	122
589	59	37	109
585	61	37	106
581	54	42	117
578	49	40	121
578	52	36	107
573	48	40	118
571	43	39	122
566	43	39	111
560	45	40	103
549	36	50	118
545	34	46	118
540	34	45	107
537	34	40	109
527	26	46	121
519	27	45	116
506	31	50	105
495	28	51	114
485	25	52	126
477	31	44	112
472	35	38	108
462	33	42	117
463	33	47	119
482	36	41	108
512	33	43	113
550	28	52	121
606	27	48	119
665	35	44	109
729	35	35	111
775	38	40	123
811	44	36	111
830	51	41	110
831	47	50	126
828	46	50	126
819	54	46	115
815	58	40	121
809	57	41	128
800	59	40	122
781	65	44	111
762	63	52	124
753	62	43	122
742	68	43	110
729	65	44	120
718	63	43	125
705	71	41	108
685	73	49	113
667	73	57	118
653	81	52	101
644	92	44	84
621	100	66	86
609	107	64	78
598	117	57	70
587	126	68	77
582	140	54	63
579	159	61	55
576	172	68	58
592	189	70	56
610	208	50	59
625	225	60	62
648	249	64	71
668	277	55	66
688	303	53	73
702	329	52	89
718	365	62	84
727	382	62	95
737	394	79	113
751	409	70	108
788	426	46	117
819	432	54	138
869	437	54	152
924	456	66	137
989	474	68	132
1050	481	78	162
1100	493	80	158
1134	500	83	141
1157	501	81	132
1164	489	79	141
1151	472	71	145
1129	456	68	120
1086	429	71	123
1016	383	64	133
939	343	58	128
865	325	45	110
804	301	42	104
751	283	40	120
709	277	44	119
679	276	41	105
655	268	39	115
638	261	43	119
626	262	40	113
613	267	37	105
600	264	41	116
587	263	41	114
569	269	45	114
551	276	46	110
540	277	41	113
524	282	42	112
511	291	43	102
497	292	42	112
483	293	47	129
470	300	45	111
458	307	45	109
463	303	47	124
483	296	38	106
498	294	45	104
510	283	52	131
529	279	46	111
544	274	41	115
549	267	36	102
542	258	37	97
522	245	49	121
511	234	42	110
498	226	42	108
482	216	43	118
466	206	38	96
450	197	45	104
451	184	42	114
465	175	39	93
489	162	36	109
519	148	34	103
554	139	32	93
592	124	35	110
632	114	37	104
668	110	35	90
696	105	34	91
713	96	31	94
722	91	31	90
723	79	33	102
712	73	35	91
700	68	37	85
694	62	34	93
686	54	33	95
678	53	34	87
672	54	34	87
664	47	37	100
657	45	37	92
648	47	35	85
643	45	31	92
637	44	31	93
632	48	33	87
626	51	33	87
628	50	37	92
651	53	35	91
683	62	33	86
723	63	32	95
758	71	38	95
789	82	38	88
816	90	38	89
833	91	35	101
840	97	35	96
837	104	31	92
