367	477	51	123
473	428	43	104
573	393	44	116
650	375	54	115
710	371	57	99
767	365	55	92
800	357	66	102
818	347	73	101
840	340	57	90
839	327	68	89
818	310	81	92
794	290	75	90
773	274	56	86
729	249	60	99
692	230	60	103
658	218	55	100
648	208	35	92
625	192	41	100
607	180	62	103
606	173	53	92
622	164	37	87
625	149	42	101
627	138	52	104
636	132	46	91
655	123	34	89
653	115	47	93
653	109	60	92
662	109	60	76
687	110	43	70
693	110	49	70
698	113	54	70
713	123	40	65
697	132	48	69
678	142	65	78
668	159	51	70
653	178	35	62
627	196	60	74
601	224	65	84
565	255	63	65
533	287	60	76
506	321	68	99
492	358	60	86
474	396	61	72
456	432	62	107
439	471	57	115
430	510	52	91
419	545	67	80
417	574	70	121
423	609	64	106
427	638	62	79
435	650	66	65
452	661	68	56
466	684	80	34
507	690	69	27
515	691	78	27
537	685	88	32
573	679	78	38
620	659	59	57
630	637	88	74
646	619	105	98
688	608	96	103
727	590	86	83
737	566	103	116
763	552	106	127
816	542	71	107
828	525	85	90
832	511	112	105
857	501	108	113
882	498	111	100
901	491	101	95
900	479	105	111
889	467	124	121
910	458	89	109
896	440	103	94
873	423	121	101
872	410	116	110
878	401	102	103
880	388	96	101
865	378	109	113
891	368	77	112
868	360	92	106
860	343	95	102
842	326	101	107
821	313	107	106
818	302	80	104
791	281	78	111
749	264	85	110
712	247	83	114
686	236	62	108
644	218	68	114
601	201	72	126
575	192	72	114
569	186	53	108
561	174	52	106
546	160	72	111
538	153	84	109
552	150	60	106
573	141	52	115
573	126	65	127
581	120	72	123
608	125	51	115
625	118	47	119
626	111	62	123
633	113	70	121
650	119	56	112
675	118	51	115
677	116	56	122
686	118	60	123
708	125	51	119
722	129	53	117
728	131	64	119
743	135	67	118
758	144	62	110
774	144	56	119
769	132	61	136
767	128	59	127
771	127	43	121
756	117	43	129
735	103	44	130
710	97	42	112
684	85	48	120
668	70	47	124
663	61	44	102
654	43	48	117
647	26	46	119
644	17	38	102
633	4	47	111
629	0	43	100
622	0	48	77
613	0	47	77
610	0	38	61
597	0	32	52
589	6	39	42
575	0	38	34
568	0	25	31
558	0	29	36
552	0	31	17
571	0	20	25
587	0	32	28
600	0	42	19
650	0	22	29
703	0	21	40
736	1	35	27
769	2	22	43
781	0	30	61
778	0	46	57
792	0	38	63
805	0	43	82
813	0	45	91
825	0	38	84
830	0	36	98
835	0	38	109
838	0	38	98
826	2	44	92
818	0	52	105
811	2	52	103
804	6	49	92
794	8	40	93
775	9	58	104
761	18	56	86
749	25	45	85
741	29	52	91
741	42	42	80
746	56	46	73
760	68	68	78
810	87	47	75
843	105	45	82
846	128	58	79
854	157	51	67
828	181	76	68
819	206	88	66
818	230	69	65
800	245	51	62
746	255	82	69
713	270	81	73
686	285	61	68
660	302	68	85
639	313	68	92
645	330	52	76
659	338	55	66
685	350	61	92
732	366	64	88
777	382	57	68
824	393	63	100
850	404	76	108
884	413	43	94
879	409	64	87
862	397	95	110
865	390	87	110
874	385	52	100
851	370	79	112
818	362	98	106
820	357	56	105
794	340	62	107
770	325	89	104
755	312	69	109
754	303	49	107
732	285	70	112
703	272	80	105
701	267	73	104
696	252	55	111
687	236	70	121
672	227	57	102
668	222	51	105
648	213	51	112
624	206	75	112
612	204	64	96
597	207	61	97
587	199	55	108
570	194	63	108
559	196	66	103
566	200	48	102
580	197	52	109
598	198	61	110
625	204	57	98
648	212	49	102
666	210	47	113
674	212	60	121
685	217	60	119
694	227	40	107
688	227	48	112
677	227	64	117
669	231	66	111
665	238	54	103
657	236	51	114
644	233	60	128
637	237	59	130
632	246	48	113
621	248	50	113
611	247	60	119
601	250	67	112
595	257	59	105
589	253	54	117
579	247	60	125
575	245	58	127
572	253	51	118
569	253	46	115
561	248	60	121
555	247	66	118
553	253	59	110
551	254	52	109
545	248	57	123
538	241	60	130
538	243	56	131
540	247	47	121
539	245	45	115
536	238	54	126
533	239	57	126
532	243	65	128
529	244	56	122
527	241	51	123
526	240	54	132
523	241	60	138
524	243	60	142
523	244	54	137
529	240	46	130
525	237	47	133
520	239	51	135
513	242	58	138
508	242	55	138
497	242	56	128
485	239	60	126
467	235	65	138
463	233	61	145
453	231	64	148
451	229	58	149
448	222	53	139
443	217	54	136
437	213	55	144
429	211	57	146
422	204	57	146
413	199	60	142
402	192	62	135
