633	247	28	93
637	249	30	86
644	251	30	90
650	250	30	96
657	252	29	97
664	253	30	100
671	255	28	99
678	254	29	96
682	253	32	96
682	253	32	91
682	255	32	90
680	253	31	97
678	252	31	99
676	252	30	89
674	252	28	85
672	251	28	89
670	247	28	91
668	246	30	94
667	244	30	99
670	239	28	97
669	238	29	94
669	234	30	90
670	233	30	86
669	229	30	86
666	225	33	93
661	224	35	89
654	219	34	89
646	215	30	88
637	212	28	88
625	209	23	79
612	209	25	85
600	207	27	86
588	203	26	83
577	200	25	78
568	201	26	76
561	201	28	78
558	198	35	80
559	196	35	87
558	195	41	97
554	195	41	92
549	195	37	90
544	195	28	68
533	193	30	67
521	193	28	65
508	192	29	62
496	192	32	66
486	190	32	87
476	185	33	102
470	185	28	82
460	185	30	92
455	184	26	80
443	184	31	85
435	183	30	86
427	184	30	83
420	187	29	83
411	189	29	84
401	193	31	78
392	198	31	72
383	195	31	76
377	197	29	82
373	200	26	80
367	199	26	85
359	204	29	82
351	211	27	77
345	214	29	81
341	219	27	76
338	220	28	83
338	222	29	79
335	225	31	81
334	226	32	84
332	227	33	83
328	225	38	85
330	227	31	88
322	226	36	86
322	235	32	80
315	241	29	81
304	238	30	100
292	247	34	92
277	244	52	110
273	255	41	97
272	260	45	125
269	261	50	92
320	313	36	86
281	254	38	102
290	248	43	107
301	246	41	106
344	297	47	92
348	294	52	94
355	290	51	98
365	284	51	101
373	275	50	102
356	241	41	102
402	286	35	86
380	240	48	115
434	214	27	61
435	207	37	74
395	244	43	106
407	248	45	110
455	215	35	70
421	246	43	108
425	253	44	105
428	254	43	102
432	263	39	94
434	261	51	96
447	266	54	97
475	218	39	87
453	260	43	104
453	266	42	99
452	264	47	103
458	264	47	101
467	259	37	105
466	253	47	111
465	252	51	114
466	251	51	120
465	252	59	112
461	261	50	93
467	265	46	88
471	258	38	90
467	253	39	96
463	251	39	99
456	249	42	100
451	252	43	94
453	247	36	100
450	246	37	93
446	248	39	89
442	250	37	88
433	249	43	92
432	251	44	89
434	251	45	89
442	248	37	88
470	244	31	90
504	236	38	95
539	232	44	94
585	230	35	90
624	230	32	88
654	226	34	94
670	232	37	85
675	230	49	95
679	238	52	82
693	240	40	84
695	239	34	84
691	242	37	85
680	243	51	90
674	247	53	89
676	245	57	105
680	241	76	115
673	223	91	157
677	240	70	124
662	245	79	124
648	240	99	137
683	227	58	103
672	259	51	104
663	274	41	83
659	269	58	97
648	277	49	95
686	240	55	76
674	241	64	86
658	242	75	100
639	269	65	121
635	270	73	135
629	254	94	128
618	280	79	148
628	266	71	113
652	247	57	81
633	252	68	84
606	296	41	87
593	302	49	84
601	305	41	93
604	308	30	72
591	305	28	73
582	298	48	114
573	301	83	124
558	305	77	109
563	320	36	93
563	323	28	72
559	320	27	69
548	317	48	112
539	315	80	120
546	348	74	132
550	319	66	147
555	319	59	150
559	305	108	161
605	288	79	106
584	326	77	134
605	344	37	112
623	339	42	127
643	345	30	87
656	347	37	94
663	352	42	96
681	357	36	85
690	362	35	82
699	368	31	72
705	370	31	87
718	377	27	83
719	383	34	87
726	389	32	87
727	394	31	79
733	399	33	82
735	399	40	87
738	401	44	88
711	370	26	63
719	368	29	65
720	364	36	76
724	357	39	89
728	357	39	78
738	357	27	76
735	348	30	81
726	343	35	90
739	420	34	81
725	416	31	83
713	415	32	79
698	390	36	94
685	410	43	74
689	403	36	82
700	401	28	80
704	396	33	83
714	392	33	85
724	388	34	87
731	388	37	86
736	383	41	89
744	380	37	89
750	376	34	87
753	371	34	84
749	368	35	86
743	364	36	89
737	361	35	90
730	355	36	95
722	355	37	82
716	352	37	88
710	338	43	106
707	325	42	111
706	316	36	112
694	312	45	125
683	312	58	110
681	309	65	106
715	335	36	87
713	333	34	85
718	331	31	91
720	327	33	92
723	324	32	88
725	320	32	85
726	317	33	94
727	315	33	100
729	312	33	100
732	310	33	92
734	305	30	88
736	300	32	91
739	297	32	88
746	294	34	100
757	293	33	103
767	292	33	98
778	289	34	93
789	288	33	88
799	284	32	91
804	284	34	100
809	283	35	99
814	280	36	97
824	283	34	93
831	281	33	87
840	279	34	100
849	282	35	107
859	284	38	107
873	290	36	107
883	291	40	113
892	294	44	112
901	294	45	102
839	254	37	99
903	300	42	94
892	294	43	99
879	288	39	99
860	283	38	98
844	278	36	98
826	276	35	103
806	276	36	94
796	277	36	105
792	271	37	101
795	270	44	116
745	230	45	109
764	235	39	97
779	235	37	94
796	235	33	101
851	276	40	105
842	273	59	160
838	266	63	183
828	289	69	220
819	250	72	253
818	273	66	211
812	268	63	196
795	252	81	222
795	258	69	217
798	260	72	201
792	257	74	214
783	311	80	162
776	299	71	173
777	321	56	148
778	372	44	88
792	286	59	125
798	263	77	129
785	269	92	137
880	256	38	93
897	252	30	89
907	253	28	92
902	250	42	96
894	242	54	102
895	238	48	103
905	239	33	94
890	233	44	100
872	231	53	102
873	221	38	101
854	219	45	94
