674	311	18	64
672	310	18	65
671	311	18	65
670	311	19	67
670	312	19	65
669	313	18	60
669	312	18	63
667	311	18	65
666	312	18	64
666	314	19	66
666	315	19	63
666	315	18	63
666	316	18	62
664	316	18	64
663	318	19	66
661	318	19	66
661	320	19	62
659	321	19	59
656	319	19	64
656	319	19	66
655	321	20	68
654	322	20	67
654	323	19	64
653	325	19	64
653	325	19	64
651	326	19	66
651	327	19	66
650	329	19	65
649	330	19	60
649	329	20	61
648	329	19	64
647	329	20	66
646	330	20	68
646	332	20	66
646	333	19	62
645	333	19	64
643	334	19	66
643	336	20	66
642	336	20	69
641	337	20	68
640	337	20	64
640	338	19	63
638	339	19	66
636	340	20	68
636	341	20	69
637	343	20	67
637	343	19	65
637	342	19	67
636	343	20	69
636	343	20	73
636	344	20	72
636	345	20	72
636	344	20	67
637	345	20	68
636	344	19	68
635	345	21	69
637	347	21	68
639	347	20	66
639	346	19	66
640	346	19	68
641	346	20	71
641	345	21	75
642	346	20	74
643	346	20	72
643	345	19	68
643	344	20	72
643	346	19	68
643	346	22	71
645	346	20	69
646	346	20	65
647	344	20	69
648	344	20	70
649	344	20	72
649	345	20	71
650	345	21	72
650	344	20	71
651	343	20	69
652	343	19	69
652	343	20	69
653	344	21	71
655	343	20	68
656	344	19	66
657	343	19	68
658	344	19	67
658	343	20	73
659	344	20	67
660	344	20	65
660	344	20	64
659	343	20	67
660	343	21	69
659	342	22	69
662	344	21	67
662	343	20	65
663	343	20	65
662	344	20	66
662	344	20	67
661	344	20	67
661	345	19	61
659	344	21	60
657	341	20	65
656	340	20	66
653	340	21	69
652	340	19	65
651	340	19	65
649	338	19	65
646	338	19	66
645	338	19	66
642	336	20	69
640	335	19	67
639	334	19	61
634	331	21	68
633	331	19	65
631	330	20	69
628	330	21	68
628	329	20	67
627	328	19	66
626	327	19	66
625	327	19	66
623	325	19	71
622	325	19	69
621	324	20	69
620	322	19	65
619	321	19	68
617	321	19	68
616	321	19	68
615	322	19	66
616	321	18	65
614	320	19	65
613	320	19	68
612	319	20	70
612	319	19	68
610	320	19	68
609	319	19	62
607	318	18	66
605	318	19	67
604	318	20	69
604	319	19	65
604	319	19	63
604	318	19	64
603	318	19	64
600	319	19	65
599	319	19	68
598	317	20	66
597	317	19	64
596	317	19	63
595	316	19	67
593	317	19	68
592	317	19	67
593	317	20	66
594	318	18	64
592	317	19	64
593	317	20	67
591	318	19	67
591	318	20	68
590	318	19	66
589	316	19	62
587	316	19	64
586	316	20	68
586	315	21	70
586	316	19	65
587	315	19	66
586	315	19	66
585	314	20	70
584	314	20	72
583	316	20	70
583	316	19	66
582	315	19	65
581	314	19	66
581	313	20	69
580	314	20	71
582	314	21	73
581	315	19	66
581	315	19	67
582	315	20	71
580	316	20	72
580	316	21	72
579	314	21	74
578	312	21	74
580	313	19	67
577	314	20	69
577	313	21	72
577	313	20	69
578	315	19	66
579	314	19	67
578	313	20	71
579	312	20	76
577	313	21	71
578	313	20	73
577	310	21	73
578	310	19	64
578	309	21	69
577	310	19	68
577	309	21	70
578	308	20	67
579	308	19	64
580	307	19	69
579	306	21	72
579	304	21	75
579	303	20	72
580	301	20	69
579	300	19	63
578	299	19	65
576	296	20	70
577	296	20	67
577	297	19	65
579	296	19	62
579	295	18	64
578	295	19	65
578	293	20	66
578	293	20	68
578	293	20	66
578	292	19	62
578	291	19	64
578	291	19	65
577	292	19	68
577	293	20	67
579	293	20	65
579	293	19	65
579	293	18	64
581	293	18	66
580	292	20	69
581	293	20	71
583	291	20	67
583	291	19	65
583	292	20	67
584	292	20	69
584	294	20	69
586	294	21	69
589	296	19	69
589	297	19	66
590	298	20	69
591	299	21	72
593	300	20	73
594	302	20	70
595	303	20	65
596	303	20	69
596	304	20	70
598	305	22	73
600	308	21	70
604	309	20	71
606	310	19	68
606	312	20	68
609	313	21	70
611	315	21	74
614	316	21	72
616	319	20	65
615	317	20	69
616	318	20	69
616	320	21	71
618	321	22	71
620	322	20	69
621	324	19	67
621	325	20	68
620	327	20	68
621	327	21	72
623	328	21	71
622	329	20	69
623	329	20	68
624	330	20	68
623	332	21	68
622	332	22	69
624	332	22	69
626	333	20	67
626	333	20	67
625	334	21	69
625	334	21	72
625	334	21	71
626	335	21	69
625	335	20	64
625	335	21	66
624	336	21	68
624	335	22	70
625	337	22	67
627	337	20	65
627	337	19	64
627	337	20	67
627	337	21	69
627	337	21	69
629	336	21	69
629	336	19	65
629	335	20	67
628	335	20	67
629	335	21	69
628	335	21	68
631	335	19	66
632	336	19	66
633	334	20	66
632	335	20	68
633	334	20	69
634	334	20	68
636	335	20	65
636	333	20	64
635	332	20	66
635	332	20	67
635	332	22	68
638	332	21	67
639	331	19	64
639	330	20	66
639	330	21	68
637	333	24	64
640	328	25	69
642	327	21	61
645	328	19	60
643	326	20	62
642	325	20	65
642	325	22	68
643	325	22	66
647	324	19	63
647	324	20	64
647	323	20	65
648	322	20	67
649	322	20	65
650	320	20	67
652	320	20	63
651	318	20	64
652	317	20	66
652	316	20	65
654	316	21	66
655	315	20	63
657	313	20	65
658	312	20	65
658	313	20	65
660	311	20	70
661	310	20	67
662	310	20	65
663	309	20	62
664	309	20	64
664	308	20	64
664	308	21	66
667	307	19	64
667	306	19	62
667	305	20	66
668	304	19	65
667	303	20	67
668	303	20	66
668	303	20	63
668	302	19	62
667	301	19	65
