629	441	95	82
621	444	109	77
623	443	109	78
623	445	110	78
624	444	107	79
624	446	107	78
624	446	108	80
624	447	109	81
622	447	112	79
622	446	110	82
622	448	115	81
623	447	111	84
621	447	115	81
620	447	117	83
619	446	115	84
617	447	119	84
617	450	119	81
616	449	118	83
615	448	118	85
614	449	121	85
613	451	121	84
610	450	122	85
608	449	123	88
607	451	127	87
608	451	125	87
605	451	124	87
601	452	127	86
597	451	132	86
598	453	129	84
592	453	136	83
591	451	135	85
587	451	136	85
587	452	132	85
581	450	136	86
578	451	139	88
574	451	140	86
573	450	138	88
570	452	137	86
567	448	137	90
564	450	139	89
563	452	139	89
558	450	143	92
555	452	144	88
553	452	141	89
550	453	143	87
550	455	143	86
550	455	149	87
549	455	147	88
548	453	151	87
550	456	146	87
550	454	151	90
551	455	150	90
552	455	151	92
553	455	151	91
554	455	151	90
552	457	151	91
553	455	154	93
552	460	151	90
551	456	156	91
551	458	151	92
548	454	160	94
547	454	151	96
547	456	160	94
546	453	158	101
548	455	155	93
546	445	157	104
541	449	165	99
544	444	170	101
546	444	165	103
540	440	166	99
541	450	177	93
543	443	163	97
541	448	168	92
533	440	176	99
534	439	174	98
533	441	171	95
531	444	171	88
531	440	180	93
529	434	180	97
530	435	179	97
524	431	195	98
527	427	182	102
524	434	191	99
521	427	191	101
524	430	188	95
523	431	192	94
523	429	184	91
518	426	190	96
518	426	193	96
513	425	191	91
516	429	186	97
517	428	190	93
513	426	193	89
509	429	191	92
516	425	181	87
511	420	190	97
510	421	189	94
512	424	180	90
506	421	196	91
508	419	192	93
506	418	187	90
506	419	190	89
500	414	199	89
502	417	203	93
509	414	196	97
507	416	195	95
508	414	200	90
509	413	195	95
515	416	197	86
507	414	204	89
518	412	191	83
512	411	195	85
513	410	197	86
514	411	194	83
514	407	204	91
517	411	207	81
513	407	204	86
514	407	206	86
513	407	202	84
513	405	210	88
518	406	206	82
515	404	211	89
520	405	208	84
516	402	213	85
515	406	212	78
521	403	208	83
522	403	209	82
523	404	209	80
524	401	213	81
520	402	220	79
525	401	214	80
526	400	214	81
535	399	206	78
540	397	201	78
538	396	207	80
543	396	204	78
543	396	204	76
537	393	210	78
536	392	208	78
543	390	201	78
531	388	219	79
532	386	216	77
534	387	213	76
534	385	213	75
534	385	214	77
544	385	206	70
545	383	205	79
542	384	209	74
546	383	205	75
543	382	212	75
548	380	208	74
548	382	205	70
544	383	209	68
546	381	205	70
546	382	201	69
546	380	202	72
543	382	204	69
543	380	208	73
541	380	207	72
542	380	205	70
541	382	209	70
545	380	205	72
543	382	211	70
545	381	207	72
541	380	215	73
540	381	214	71
535	380	220	73
532	381	221	72
532	381	217	72
535	382	219	73
531	384	223	71
523	384	231	72
532	387	220	69
534	388	219	72
529	387	224	74
528	387	224	77
524	386	227	78
525	391	221	72
521	393	227	70
523	392	226	74
521	393	228	75
520	394	224	74
513	395	233	73
501	396	243	74
509	399	230	70
