376	280	18	11
385	285	19	10
386	285	18	10
386	285	19	11
386	286	19	10
387	286	18	10
386	286	18	11
386	287	18	11
387	287	18	10
387	287	17	11
387	288	17	12
386	288	19	12
385	289	18	11
385	290	18	11
384	290	20	12
383	290	19	12
383	291	19	13
382	293	19	12
380	293	19	12
378	293	20	13
378	295	20	12
377	295	22	13
375	296	22	12
374	296	21	13
373	297	20	13
371	297	22	13
369	297	21	13
367	298	22	14
367	299	21	14
366	298	22	15
366	299	22	16
365	299	23	17
366	299	23	15
368	301	24	14
372	302	24	14
383	304	17	12
385	304	18	12
388	303	22	14
388	302	29	15
390	300	35	16
395	300	38	16
402	300	40	16
410	300	41	17
419	300	42	16
430	300	43	17
439	300	44	17
449	300	46	18
461	301	47	18
472	300	48	18
482	301	50	19
496	301	50	19
508	301	49	19
520	301	49	19
529	302	50	19
541	302	49	20
548	302	51	23
557	304	48	22
562	305	46	22
567	306	45	21
572	309	42	22
576	310	41	22
575	311	41	23
574	310	39	25
574	313	37	25
571	315	35	25
564	319	36	24
556	320	37	26
545	322	40	27
532	323	43	28
520	325	43	29
505	328	43	30
491	330	45	31
479	333	45	32
469	335	47	33
459	338	48	35
453	340	48	37
449	344	46	36
444	348	50	39
438	353	55	37
431	355	56	38
420	357	64	41
416	360	71	42
410	363	78	44
404	366	90	44
405	370	95	45
411	372	99	47
418	375	108	45
425	375	118	47
432	376	121	47
439	376	128	49
448	376	133	51
459	376	139	51
473	375	144	52
488	376	146	51
504	376	148	52
518	374	151	55
532	372	155	57
546	370	156	56
552	370	160	54
560	367	162	54
573	366	154	54
578	365	152	54
583	365	154	53
586	364	157	57
593	363	157	57
594	362	158	57
588	366	162	56
591	366	154	57
584	367	159	57
580	373	156	55
566	373	162	58
556	379	159	62
550	382	156	65
534	387	169	68
592	402	104	59
617	416	76	56
618	425	74	56
616	436	72	54
604	446	71	54
607	442	66	63
580	439	77	68
554	439	79	69
525	440	76	68
495	445	74	67
458	445	72	69
430	445	71	68
413	446	69	69
479	445	33	24
433	469	32	23
440	464	28	18
448	459	23	16
448	453	21	15
437	445	30	20
416	443	28	33
395	428	39	30
372	426	35	37
355	425	34	37
339	424	33	35
322	424	39	35
306	425	33	35
289	431	31	36
272	432	37	33
256	438	32	34
239	446	32	33
222	458	30	31
211	468	34	35
203	482	33	34
198	495	34	34
208	508	33	33
220	520	34	35
240	530	34	33
256	535	35	34
279	535	34	33
293	533	32	32
308	532	32	30
321	524	30	32
320	522	32	32
314	519	30	32
308	512	28	31
303	501	32	31
298	492	28	31
292	491	31	30
291	489	29	30
293	484	27	30
295	481	28	29
297	481	28	30
301	489	27	28
305	495	28	30
309	499	27	29
313	502	27	29
318	507	26	28
322	512	26	27
327	516	27	25
333	517	27	26
339	513	27	27
352	501	27	26
364	485	26	25
379	463	26	28
391	443	25	25
402	427	26	26
407	414	28	26
412	407	24	25
415	400	25	26
418	394	25	27
420	387	25	26
417	380	29	27
414	377	29	27
411	374	26	26
408	376	26	25
375	396	14	15
397	409	20	10
388	383	21	24
375	385	23	30
362	391	24	28
349	401	23	27
336	411	22	27
325	422	23	26
315	434	24	23
306	444	25	23
