527	437	19	55
541	433	19	53
552	429	19	53
557	427	21	53
560	423	20	54
560	421	20	53
557	417	20	53
550	416	19	52
542	413	18	50
531	411	19	49
521	409	18	48
513	405	18	49
500	405	19	48
489	403	19	48
472	402	19	48
455	401	19	48
438	398	19	49
419	398	18	48
403	397	18	47
385	395	18	47
367	393	18	48
350	392	19	47
334	390	18	47
321	389	19	47
306	388	19	47
290	388	20	47
278	385	19	47
264	384	19	47
251	384	19	46
237	381	19	47
222	379	18	47
207	378	20	47
192	377	19	46
177	375	20	46
162	373	19	45
145	373	19	45
131	370	18	45
114	370	19	45
100	369	19	44
94	367	19	45
89	367	19	44
86	367	18	43
80	366	20	42
76	364	19	43
79	364	19	42
88	362	18	43
96	363	18	43
114	362	17	40
129	361	17	39
147	359	17	39
165	357	16	40
181	358	16	38
214	355	16	37
245	354	15	37
280	355	15	37
311	357	15	35
334	359	15	36
359	362	15	35
382	364	13	34
396	372	14	33
403	380	14	33
412	388	15	32
424	395	13	34
430	401	13	33
436	408	12	33
441	415	12	32
445	421	13	31
451	425	13	31
453	427	12	30
453	425	11	31
452	424	12	30
461	421	13	29
480	420	13	29
501	419	13	31
527	420	12	29
557	417	10	31
584	416	11	31
611	413	12	31
636	410	12	29
660	405	12	27
680	399	13	27
690	393	13	28
698	388	12	24
701	380	12	25
703	373	12	27
703	366	11	23
701	359	12	23
700	350	10	23
698	342	11	24
697	335	10	23
694	331	10	24
693	329	10	24
691	327	10	23
688	327	11	23
687	326	11	21
686	325	11	22
686	323	11	23
685	322	11	23
686	320	11	24
689	320	10	23
693	319	10	23
697	318	10	23
697	316	11	21
696	314	11	21
693	313	11	22
691	312	11	22
690	311	12	21
690	310	10	20
689	310	10	20
688	310	10	22
689	310	10	21
689	310	10	21
688	309	10	22
686	308	10	22
685	309	10	22
683	309	10	22
681	308	11	22
679	309	10	22
679	309	10	22
678	310	10	22
675	309	10	20
675	309	10	20
672	309	10	21
672	309	10	21
671	310	10	22
670	309	10	20
669	310	10	21
666	310	10	22
665	309	11	21
664	308	11	21
661	308	10	21
661	308	10	22
659	309	10	22
657	309	12	22
654	309	12	23
656	310	11	21
655	312	11	21
655	311	11	20
655	311	11	21
655	310	11	22
655	312	11	22
655	313	11	22
654	314	11	21
655	313	11	21
656	314	11	22
657	313	11	23
656	313	11	24
655	314	11	24
655	316	12	24
655	316	11	25
656	317	11	22
656	317	11	24
655	317	11	26
656	318	10	24
657	320	11	24
656	320	11	25
656	320	12	25
655	320	12	27
655	320	12	29
656	322	13	29
657	323	14	28
661	322	14	31
664	324	13	31
668	325	14	31
675	326	13	28
681	328	14	29
686	330	15	27
691	331	13	27
695	333	13	26
696	335	13	26
696	336	13	28
695	337	14	29
695	338	13	30
697	339	14	31
697	340	15	32
697	342	15	33
699	343	14	33
699	345	15	33
700	345	15	32
702	346	15	34
705	348	13	32
708	350	14	32
710	351	15	33
712	352	15	35
715	354	15	35
718	356	15	34
719	357	16	35
723	358	15	37
725	359	15	35
730	361	14	36
731	362	16	37
733	364	16	37
736	366	16	36
737	368	17	36
740	370	15	36
742	371	17	39
744	375	17	37
747	376	16	38
749	378	18	40
754	379	16	41
757	383	17	40
761	385	18	41
763	388	20	42
763	391	21	43
766	393	20	43
768	397	21	44
770	399	21	43
777	403	19	40
782	404	20	42
788	407	23	44
792	412	23	43
800	415	20	42
802	416	23	45
806	419	24	47
811	424	23	46
814	426	23	47
818	429	23	45
821	431	23	50
824	434	24	51
828	438	23	50
830	442	25	50
835	444	24	52
837	447	22	55
839	451	23	53
842	455	23	51
844	458	26	56
850	462	23	54
852	466	25	57
855	469	27	59
860	474	24	59
865	479	25	59
869	483	28	60
873	485	30	60
879	487	29	63
886	492	27	60
895	497	26	60
899	500	31	63
910	504	29	67
918	509	29	66
927	512	29	69
935	513	31	73
944	516	34	74
953	519	35	75
958	517	39	78
964	519	41	79
968	519	46	79
965	516	53	78
966	513	58	76
961	515	60	69
953	511	67	63
960	518	59	54
965	515	57	62
949	520	79	48
949	517	82	56
957	513	82	55
972	511	77	48
977	501	83	50
991	499	86	42
1016	493	80	47
1039	488	78	50
1059	483	76	64
1069	476	82	65
1086	471	81	68
1100	465	81	68
1114	458	81	69
1132	452	75	69
1142	450	73	75
1152	448	69	76
1160	446	69	73
1167	442	68	73
1178	440	64	74
1180	437	62	75
1184	434	62	73
1182	431	66	74
1189	429	58	71
