393	328	155	319
393	326	156	311
393	327	154	304
393	323	152	305
392	321	151	302
392	317	151	305
391	316	148	301
390	312	146	301
391	311	145	299
392	308	142	298
392	308	141	296
395	307	138	294
395	307	138	293
397	308	136	293
398	308	133	292
398	310	133	291
399	311	132	288
399	311	130	289
401	313	127	285
402	313	125	284
402	313	123	282
401	313	121	278
401	312	121	275
401	311	121	274
403	309	121	275
403	312	118	269
404	310	118	267
405	308	118	268
406	307	118	265
409	307	117	265
410	305	117	261
414	302	115	262
414	301	117	260
416	300	119	258
420	298	117	258
422	297	118	255
425	294	115	252
429	294	117	250
431	293	118	248
434	290	118	248
437	290	117	247
441	287	118	244
445	285	116	244
448	284	118	243
452	283	116	242
455	282	116	240
459	281	114	240
461	282	115	237
464	281	115	234
467	282	116	233
471	283	115	233
471	285	118	230
477	286	116	227
479	290	116	226
482	294	117	223
485	296	116	225
490	296	116	222
494	301	114	222
495	302	115	220
499	304	115	218
500	306	114	218
503	306	115	215
506	306	115	214
509	305	115	213
515	305	113	212
517	304	114	211
521	302	114	208
526	300	113	207
532	299	112	207
536	296	113	203
543	295	112	203
547	293	112	206
552	292	111	204
555	289	110	203
559	289	112	200
565	288	110	200
570	287	109	199
573	285	108	197
575	283	107	196
575	282	108	195
574	280	107	194
577	278	105	194
575	276	106	194
577	276	104	192
577	274	104	191
580	273	103	190
579	270	103	189
580	271	102	188
579	268	102	187
582	267	100	185
582	264	100	185
583	266	100	182
583	262	99	182
585	263	98	181
585	258	98	181
587	260	97	179
587	255	96	180
589	255	95	178
590	254	94	177
590	254	94	176
592	252	93	176
592	251	93	175
594	251	91	173
594	250	90	173
594	250	92	172
595	248	90	172
597	249	90	171
597	250	89	169
597	249	89	169
599	250	88	170
599	252	88	168
599	251	88	168
600	252	88	167
600	251	87	168
601	251	86	166
602	251	86	165
603	251	85	162
603	251	85	163
603	250	85	165
604	255	86	162
605	257	84	161
604	260	85	160
606	260	84	160
607	262	84	160
607	265	83	158
608	266	83	157
609	266	82	158
610	267	82	157
609	266	82	156
610	267	82	156
611	266	82	156
612	266	82	155
611	265	81	155
611	266	81	153
612	263	80	156
612	262	80	154
613	263	79	152
614	262	79	152
614	261	78	152
614	260	78	152
614	259	77	152
614	261	79	150
616	258	77	151
616	258	76	150
615	255	75	150
617	256	76	149
617	256	75	148
617	253	75	149
618	252	75	147
618	251	75	147
617	250	76	148
617	249	76	147
618	250	75	145
618	248	75	145
618	250	77	143
618	248	75	144
618	247	75	144
619	246	76	144
618	245	75	143
618	243	76	144
619	244	76	142
618	243	75	142
619	243	77	142
619	244	76	140
620	244	76	141
620	246	75	140
621	248	75	140
621	249	76	140
620	254	77	139
620	257	77	139
621	261	77	138
621	266	77	137
622	269	77	138
622	273	77	137
623	276	77	138
623	280	77	138
623	284	77	137
624	287	78	137
625	292	79	138
625	299	78	138
626	305	79	138
627	312	79	139
629	318	79	138
628	324	79	138
629	329	79	136
629	333	81	138
630	337	81	137
631	340	80	137
631	344	81	137
632	347	82	136
633	349	81	137
633	352	83	139
633	358	83	137
634	361	83	138
635	366	84	136
636	369	84	137
637	373	84	137
638	378	83	136
639	383	83	136
640	386	84	136
640	390	84	135
641	395	83	135
642	396	85	135
642	401	84	135
643	403	84	136
643	407	84	135
644	410	85	135
643	414	85	137
644	418	85	135
645	422	86	135
646	426	85	135
646	428	85	135
647	432	86	135
647	435	86	136
648	439	86	135
648	443	87	135
648	445	87	136
648	448	87	137
649	453	87	135
650	457	88	136
650	460	88	136
650	463	88	136
651	467	88	135
652	471	89	135
652	474	88	136
653	477	88	136
653	480	89	136
653	482	90	137
654	485	89	137
654	489	90	137
655	491	90	136
655	492	91	137
655	495	91	137
655	497	91	137
655	499	90	137
655	500	91	139
655	504	93	138
655	506	94	138
656	508	92	137
656	510	92	137
655	512	94	137
655	514	94	139
655	515	94	137
655	516	93	138
655	517	94	137
656	518	94	137
656	516	95	139
655	517	95	138
655	518	96	138
656	517	95	139
656	519	96	139
656	519	96	139
656	521	95	138
657	522	95	137
656	522	95	138
656	524	97	138
656	525	96	138
656	526	97	139
656	527	98	138
657	527	95	138
656	526	97	139
656	528	98	138
656	527	99	139
656	527	97	139
657	527	98	139
656	527	99	140
657	528	98	138
657	529	98	138
657	529	98	138
657	530	99	138
657	531	99	138
657	531	99	139
658	532	98	138
657	533	99	137
658	533	100	138
657	533	101	137
658	533	99	136
659	533	99	137
658	532	100	138
659	532	100	137
658	531	101	138
658	532	101	136
660	531	100	136
658	531	102	137
657	531	103	136
657	529	103	137
657	531	103	136
659	529	101	137
658	529	103	137
657	529	103	136
658	528	102	136
657	529	103	136
657	528	104	137
658	527	103	136
657	528	104	136
657	526	104	136
657	526	104	135
657	525	104	134
657	525	104	134
657	526	105	134
657	524	105	135
