538	48	40	44
537	50	41	40
538	52	39	41
539	55	39	41
540	56	39	41
540	59	39	41
540	61	38	42
542	64	37	41
542	66	37	42
542	69	36	43
543	72	36	43
543	75	35	43
543	78	35	44
543	79	34	44
543	82	34	43
543	85	33	45
543	88	33	44
543	90	33	45
544	93	31	44
545	97	31	44
545	98	31	45
544	101	30	45
544	104	32	45
544	106	31	45
544	107	31	47
544	111	31	46
543	113	30	46
542	116	33	46
542	117	32	46
541	119	32	46
541	121	32	46
540	124	32	46
540	126	33	45
540	127	33	47
540	128	33	46
540	133	33	40
540	133	33	43
539	134	33	39
539	137	34	42
539	139	35	42
539	140	36	46
540	141	33	41
540	143	34	40
539	145	34	44
539	146	35	44
539	149	34	41
540	150	33	41
540	152	34	41
540	152	34	46
539	153	36	44
540	155	35	42
538	156	37	44
516	76	45	34
518	73	45	39
521	74	45	41
524	76	43	41
525	78	44	41
527	81	43	41
529	84	42	41
530	86	42	41
532	88	42	41
534	90	41	42
535	92	40	42
537	94	39	43
538	97	38	43
538	99	38	43
540	101	38	43
541	103	38	43
541	104	39	44
542	107	38	43
543	109	37	44
544	111	37	44
545	113	37	45
546	115	36	44
546	117	36	44
546	119	36	44
547	122	36	44
547	124	34	44
548	126	35	45
548	128	34	45
548	131	35	47
548	132	34	47
548	135	34	46
549	136	33	47
549	139	32	48
550	141	32	49
551	142	33	49
551	146	33	48
551	146	32	49
551	149	32	49
552	150	31	50
552	153	31	49
552	156	31	50
553	158	31	49
553	161	30	48
553	164	30	48
554	165	29	51
553	168	29	48
553	170	29	49
553	173	30	48
553	175	31	48
552	177	30	49
551	178	32	50
553	180	30	52
550	182	33	55
551	182	33	57
547	187	37	58
547	189	45	64
543	185	53	72
479	291	55	57
475	294	57	60
473	296	57	59
471	299	58	60
468	302	58	61
465	305	58	61
464	308	57	61
462	312	58	61
459	315	59	61
456	317	59	62
454	321	59	61
452	324	59	63
449	327	60	64
448	331	59	65
447	334	59	65
445	336	58	66
443	341	58	66
441	345	59	65
441	347	58	65
438	351	58	66
437	355	58	67
436	358	57	68
434	362	56	69
433	366	55	71
432	370	55	71
431	374	54	71
429	378	53	71
428	382	53	71
427	386	53	72
427	391	51	73
426	396	51	74
426	401	50	75
425	405	51	75
424	410	50	78
424	412	49	80
423	419	49	77
424	424	48	77
425	428	46	79
425	433	45	79
427	437	43	79
428	441	43	81
428	447	43	81
429	451	44	82
429	456	45	82
431	461	45	83
431	468	45	82
433	471	46	84
433	476	48	85
435	483	50	84
436	486	51	84
436	493	54	83
439	497	56	83
441	502	57	84
442	507	60	85
445	511	62	84
446	516	64	86
449	520	66	86
450	524	69	87
452	529	72	87
454	534	73	85
458	538	75	85
462	544	76	84
464	547	78	84
468	551	80	84
472	555	81	83
475	560	83	82
480	563	84	83
484	567	85	82
490	571	87	81
493	574	89	80
498	578	89	78
503	582	90	77
508	586	93	74
513	589	93	73
518	593	95	71
523	594	97	70
530	598	97	69
535	600	99	68
542	602	100	68
548	604	100	67
554	606	102	67
561	608	103	66
566	608	103	65
573	609	105	65
579	610	106	63
585	610	106	63
592	611	107	62
598	613	107	60
606	613	105	60
610	613	108	59
618	614	106	57
625	612	106	59
632	614	105	57
640	613	105	57
644	614	106	55
654	613	105	55
659	611	107	56
665	610	107	57
673	609	106	57
679	607	106	57
685	606	106	58
692	605	106	59
699	604	103	59
706	602	103	60
713	600	102	61
720	597	99	62
728	595	98	63
734	591	97	65
739	589	97	65
746	586	96	67
752	584	95	68
758	581	94	67
763	578	93	66
770	575	90	67
772	572	92	67
779	568	89	68
784	565	88	68
788	561	88	69
793	558	85	69
797	554	85	70
802	550	83	71
805	546	80	71
809	543	79	71
813	538	77	73
816	535	75	73
820	531	73	73
823	526	71	73
826	523	70	73
829	519	69	74
832	515	67	73
834	510	65	74
836	505	63	75
839	500	62	76
841	497	60	76
844	493	58	76
846	489	56	76
847	484	54	76
849	479	52	76
851	476	52	77
853	472	50	75
854	468	48	76
856	462	47	77
857	458	47	78
858	454	45	78
859	451	42	77
861	448	42	75
860	444	42	75
860	441	42	75
860	436	41	75
858	434	41	74
857	431	43	74
855	426	45	76
854	422	46	76
850	417	49	76
848	415	51	74
847	415	53	71
846	412	53	71
846	409	52	69
846	406	51	69
844	403	52	70
841	400	55	69
839	397	54	68
838	395	56	67
835	392	58	67
835	390	59	66
832	388	58	66
832	387	57	65
832	386	57	64
830	383	57	63
829	382	58	64
828	380	58	64
828	379	57	64
827	379	58	64
826	378	58	63
825	377	57	62
824	377	56	60
823	376	57	61
823	374	57	63
824	378	53	56
820	371	57	62
822	374	54	57
829	376	48	53
823	375	50	54
826	376	46	50
819	372	53	54
821	370	50	55
823	372	46	51
821	374	46	49
822	376	45	46
826	381	40	39
823	382	42	35
815	375	49	41
811	361	50	50
797	350	69	68
751	257	36	69
756	263	23	62
762	266	16	62
762	266	16	64
763	271	16	63
764	271	16	66
765	276	17	65
766	278	19	66
796	339	45	42
794	339	55	60
795	341	49	46
794	340	54	55
794	341	51	58
793	340	56	61
792	340	52	62
792	338	51	62
791	338	50	62
791	337	51	65
788	337	52	65
787	337	53	65
789	337	51	65
784	336	56	67
786	338	52	67
785	338	53	67
788	338	49	67
786	339	51	67
785	337	51	69
787	338	49	67
787	338	48	67
788	340	48	66
788	339	48	67
788	339	47	68
788	339	46	69
789	339	46	68
790	341	46	68
790	339	46	70
791	342	45	68
792	341	45	70
792	341	46	71
792	343	46	68
793	343	45	68
793	343	45	69
