597	395	27	44
593	391	24	46
587	390	21	48
582	392	25	54
579	393	22	45
578	392	22	39
575	388	24	50
571	386	23	54
567	387	23	44
561	381	25	51
555	378	25	56
550	378	21	50
539	378	24	42
531	371	28	50
527	369	22	49
529	364	24	43
532	359	25	41
543	351	20	52
561	347	22	48
584	338	22	42
603	329	22	49
619	324	20	47
631	322	25	43
641	317	22	44
650	312	20	44
654	308	24	38
653	301	26	39
654	296	22	42
651	290	27	40
652	284	25	44
651	277	22	45
652	271	22	45
656	265	25	44
658	259	23	47
666	255	25	50
677	250	22	49
686	247	20	48
697	245	20	49
707	241	24	52
717	238	22	52
728	238	20	48
731	236	26	51
736	235	26	48
736	235	28	51
739	233	27	53
741	228	26	58
741	230	28	56
749	232	24	51
752	231	21	52
755	231	29	49
761	231	20	50
766	234	22	49
769	230	22	45
774	230	25	54
778	229	22	57
778	232	24	64
781	226	26	56
775	227	35	55
779	225	28	58
776	226	24	50
768	225	27	59
757	223	25	53
739	225	25	59
720	222	24	46
702	221	20	46
686	222	25	48
672	216	24	52
653	215	30	55
641	217	23	56
635	220	30	57
634	219	30	62
636	218	26	61
647	219	27	60
662	221	33	67
679	218	35	75
695	218	35	74
710	222	34	74
725	221	33	68
736	222	26	61
738	229	34	63
742	227	37	78
737	225	33	72
724	225	34	68
716	227	29	72
700	231	25	63
686	233	27	53
674	234	24	54
663	238	31	71
658	232	35	72
653	235	30	61
655	240	23	63
653	241	24	59
654	242	29	52
654	243	28	58
655	248	29	58
658	247	30	63
658	245	30	65
656	249	26	67
653	254	23	62
649	255	25	50
644	257	30	51
641	258	33	69
637	258	36	64
639	254	29	65
638	258	29	66
646	260	25	76
651	264	26	72
659	265	27	64
669	268	26	65
682	272	27	64
699	271	28	66
715	270	30	67
732	271	28	69
745	273	24	63
758	274	23	57
765	277	29	65
775	281	27	61
778	281	29	63
778	275	27	57
776	279	26	58
771	281	28	58
767	282	26	60
758	279	29	68
749	283	28	60
743	285	25	61
731	281	26	67
720	278	25	69
707	286	25	59
698	287	24	61
691	286	23	63
684	286	26	66
681	289	26	60
682	290	25	60
685	286	25	66
691	288	24	64
698	291	26	60
706	291	26	61
714	288	26	67
720	289	26	61
724	293	27	62
727	293	23	66
720	291	26	66
716	291	26	70
712	294	26	59
705	293	26	63
698	289	26	71
697	290	26	70
698	291	24	68
698	291	25	63
706	287	24	67
714	289	25	67
718	292	26	59
725	289	26	65
729	286	25	70
730	286	25	71
729	287	25	65
725	284	24	66
718	280	24	67
707	280	27	66
697	281	25	60
688	276	25	62
679	272	24	65
668	273	26	65
665	272	25	61
663	268	24	60
662	263	26	65
665	263	25	62
670	262	27	58
677	256	24	63
679	253	27	63
684	254	26	61
690	255	21	51
694	252	23	55
699	250	26	52
699	251	33	50
714	250	23	52
724	246	21	53
732	242	23	53
742	243	21	51
755	244	20	47
767	242	23	53
780	244	26	49
810	245	20	48
834	246	17	49
854	248	23	50
883	249	23	47
911	250	23	46
942	253	21	51
963	259	21	45
975	259	27	52
976	260	30	58
973	266	31	58
957	272	38	57
942	272	33	56
920	274	26	50
896	273	26	52
876	272	21	48
852	272	23	48
835	270	20	47
819	273	21	44
810	273	23	50
799	272	34	50
766	252	37	59
769	263	40	68
772	274	37	59
768	278	38	63
766	283	47	61
757	293	30	56
750	296	40	56
740	287	32	71
724	305	27	57
716	295	37	73
699	308	31	63
689	316	24	58
679	319	40	55
665	325	34	54
650	324	38	60
642	327	37	54
633	330	38	48
626	330	37	53
624	332	41	49
626	332	39	48
630	335	32	45
636	335	27	46
640	336	31	47
643	336	28	48
645	336	29	50
643	334	29	49
640	335	29	52
632	335	33	51
619	334	37	57
609	335	35	51
591	333	40	59
585	335	40	53
580	333	41	57
577	329	45	63
585	334	34	58
592	332	39	55
601	330	35	56
616	330	31	55
635	331	26	52
649	330	23	54
662	329	24	53
673	327	22	52
682	327	23	54
690	324	22	55
695	325	23	54
698	325	23	53
701	324	22	53
701	325	23	52
699	325	26	55
697	326	29	58
695	324	28	61
695	324	29	59
697	328	26	49
699	332	21	43
701	331	20	44
700	332	21	39
716	366	18	31
700	359	33	45
677	351	57	62
698	354	36	54
687	354	23	46
672	350	28	52
657	344	34	59
641	342	33	64
641	347	29	56
630	348	29	57
628	348	31	60
626	350	33	59
625	351	29	59
637	355	32	55
635	354	29	56
651	367	19	44
662	375	15	36
655	369	24	45
658	374	20	37
664	381	12	34
633	353	32	66
610	356	51	69
590	355	63	74
589	358	34	62
602	375	37	49
587	382	25	39
572	387	32	40
549	393	27	32
539	391	18	33
534	390	21	38
527	384	18	38
530	385	17	37
531	383	17	37
532	381	19	38
531	381	18	35
528	379	14	34
520	378	14	32
514	374	19	32
511	371	25	36
505	366	20	40
504	364	21	37
505	362	21	34
507	360	25	35
517	352	39	52
514	354	41	79
510	348	43	74
509	343	49	76
