387	192	9	8
387	199	10	10
389	191	10	10
406	183	10	10
405	191	12	10
408	190	17	11
413	184	19	12
439	178	12	10
445	186	10	10
453	194	10	10
464	204	10	10
469	205	10	10
466	200	10	10
463	198	10	10
459	200	10	10
455	197	10	10
452	196	12	10
447	200	11	10
443	198	11	10
433	196	14	11
423	190	15	11
414	177	14	11
414	171	16	10
404	163	16	11
425	168	11	10
429	175	16	12
437	190	20	12
448	193	23	15
416	190	25	15
380	180	13	15
385	177	10	10
368	192	13	11
364	198	15	11
345	179	14	13
336	191	11	10
329	176	26	28
307	177	71	55
