451	428	156	134
456	425	149	131
464	424	151	131
469	424	150	128
471	422	145	126
467	422	145	126
459	419	143	125
444	420	140	124
426	418	139	125
410	418	137	124
390	418	136	125
375	417	135	125
360	416	134	125
355	412	131	125
353	413	129	121
358	409	124	119
368	407	120	117
377	403	120	114
391	401	116	112
402	397	115	111
412	393	113	111
423	389	112	110
434	385	109	109
445	382	106	107
454	378	106	107
464	375	105	105
474	372	102	104
483	369	101	104
486	366	98	102
482	364	96	99
479	361	93	99
474	358	92	98
467	355	93	98
459	352	92	97
452	351	91	95
443	348	90	95
435	347	89	94
428	345	89	93
425	343	89	94
423	341	89	93
425	338	87	93
427	336	86	92
428	334	86	92
429	330	92	92
429	329	92	92
426	328	88	91
426	327	88	90
422	326	81	88
419	327	84	86
417	325	84	86
415	326	89	85
412	323	89	86
411	322	88	87
408	323	86	87
408	322	86	86
407	321	86	86
407	322	84	86
408	320	84	86
408	321	82	86
409	320	84	85
409	320	84	86
410	318	87	87
411	318	89	87
412	316	88	89
413	317	85	87
414	315	88	89
416	317	83	88
418	315	85	88
419	316	83	87
419	315	83	87
421	315	82	87
421	315	82	87
422	316	80	86
424	316	82	86
422	315	81	86
423	312	83	88
423	312	82	87
424	310	83	88
423	309	81	87
425	308	83	87
425	307	81	87
426	303	82	88
425	302	84	87
426	298	85	89
424	298	85	88
427	294	85	88
427	293	85	87
427	288	84	89
428	285	84	88
428	283	84	88
430	280	84	87
429	277	85	87
432	275	83	87
432	270	84	87
433	269	82	86
433	266	84	86
432	264	84	86
434	261	86	87
433	258	86	88
434	255	85	90
432	254	87	88
431	252	88	89
429	249	89	90
426	250	89	88
425	250	90	88
423	249	90	89
422	249	90	88
418	250	92	88
415	250	93	89
416	249	90	88
409	250	93	86
409	249	91	88
403	251	95	86
399	249	95	88
396	250	97	88
390	248	99	89
389	249	95	90
383	250	99	90
378	249	101	91
374	249	100	92
369	251	101	92
368	250	100	93
360	251	106	92
355	249	105	94
353	251	106	95
350	251	107	96
346	251	109	97
342	251	110	97
339	253	110	97
336	253	110	96
331	252	115	98
333	250	109	99
326	251	116	100
327	250	112	99
319	250	120	100
318	248	119	101
313	250	121	100
313	249	120	98
309	246	125	101
308	246	124	98
306	244	125	100
304	243	124	98
305	243	121	99
300	239	127	98
302	238	124	98
298	234	128	99
298	234	127	97
297	231	129	98
297	230	128	98
293	227	130	99
295	227	126	100
293	225	130	99
294	223	128	101
293	221	129	103
292	221	130	102
292	219	130	102
293	218	131	104
294	218	128	102
295	215	132	106
301	213	130	104
304	213	131	105
305	211	132	104
304	211	137	106
306	208	134	106
309	207	133	109
311	206	133	106
312	204	135	110
316	201	133	109
317	200	136	111
324	197	130	110
326	197	134	112
327	194	133	111
331	193	134	113
334	190	133	113
338	187	134	114
340	185	134	115
341	182	136	115
344	182	138	117
349	180	136	115
350	181	138	118
356	179	137	118
357	180	137	119
360	179	136	122
362	178	136	122
363	177	136	125
365	179	137	124
362	179	142	127
366	180	138	129
363	184	141	126
364	184	138	129
356	187	143	127
360	191	140	127
356	194	142	127
355	198	141	127
352	203	142	125
354	207	140	125
354	213	142	125
353	216	142	123
350	222	145	122
351	222	140	123
354	226	140	120
353	227	139	121
356	229	139	120
356	230	140	121
358	232	141	121
357	235	139	120
359	234	140	121
362	235	138	122
363	236	136	121
363	242	139	121
366	246	134	122
366	249	134	116
370	254	134	120
371	259	132	123
371	268	134	121
373	277	134	121
376	285	128	119
380	292	127	117
379	300	125	118
386	305	121	112
387	307	121	114
390	308	119	112
391	313	116	109
393	316	119	111
397	318	111	111
395	323	116	107
399	321	112	111
399	326	112	107
401	330	112	106
400	333	113	105
401	337	111	104
402	341	111	105
402	343	111	106
402	340	107	106
402	338	110	107
402	337	107	102
399	336	110	104
402	333	106	99
402	331	110	103
400	330	107	96
404	329	108	101
398	326	109	97
406	324	105	100
398	321	110	100
403	321	105	101
396	316	113	105
401	315	104	105
399	315	107	104
397	313	107	106
399	315	107	103
393	315	110	105
397	313	113	105
392	318	109	99
395	318	113	106
391	319	110	102
390	318	116	108
392	320	111	103
391	319	117	109
385	324	115	100
389	321	121	109
388	321	112	105
387	321	123	108
387	320	112	105
386	323	120	105
385	315	127	114
383	314	118	113
387	315	123	115
384	317	115	106
385	319	124	111
386	317	116	106
388	313	124	115
382	314	119	110
384	311	127	118
382	312	122	115
381	309	129	119
381	305	127	120
382	307	132	122
375	301	136	129
380	305	127	120
381	303	136	123
370	301	143	134
376	301	143	126
371	300	144	134
371	298	147	131
358	440	100	151
360	445	98	174
355	440	105	184
354	448	104	186
348	447	111	200
346	447	111	200
346	455	113	195
345	459	110	197
343	453	116	212
329	465	127	210
311	463	147	234
290	465	166	224
359	327	160	138
366	315	153	134
369	311	143	133
371	304	153	152
363	290	156	164
359	309	161	159
357	299	152	153
365	323	147	142
361	314	144	143
371	329	141	132
364	326	148	132
366	329	146	134
365	324	151	140
365	326	149	140
367	331	146	132
368	329	148	139
370	328	144	139
371	327	145	139
371	327	142	135
375	335	141	133
379	324	144	135
378	317	149	149
382	307	139	156
383	325	143	143
386	317	142	140
387	318	143	147
390	315	141	141
390	321	149	142
393	328	136	128
396	313	144	145
394	315	150	141
399	317	144	136
402	308	147	147
404	313	143	142
412	324	135	128
415	319	133	131
415	321	135	135
416	312	135	138
419	324	135	132
422	319	138	135
421	329	131	127
421	309	146	150
422	327	131	131
423	332	142	132
425	322	148	139
422	332	141	137
426	323	148	142
422	338	147	134
426	328	155	146
422	339	148	140
425	326	153	153
428	339	151	145
429	349	150	141
