553	246	25	77
549	247	25	75
547	246	25	77
544	248	26	80
541	249	26	79
538	248	26	79
536	249	25	76
535	250	24	74
533	251	25	75
530	252	27	78
529	253	25	74
527	255	24	73
526	254	24	76
523	255	25	77
520	258	25	76
519	259	25	76
514	260	27	77
513	259	25	76
513	260	24	74
509	261	26	75
506	264	29	75
505	265	28	73
506	267	25	72
508	266	25	71
510	264	25	78
512	265	25	79
512	266	27	82
514	266	27	80
518	266	25	79
521	267	25	75
523	268	25	76
525	268	28	77
527	269	31	77
533	271	26	75
538	271	25	73
541	270	25	77
545	270	26	77
547	270	27	81
550	271	25	78
554	272	25	74
559	271	24	73
563	272	24	74
566	273	29	74
568	274	30	75
574	276	26	72
581	276	24	71
584	276	23	73
589	277	25	74
591	278	27	76
595	279	28	76
599	277	27	76
607	278	24	73
611	278	24	74
614	278	27	77
615	280	35	76
622	282	29	73
626	282	27	72
628	281	26	74
632	282	26	77
631	281	27	78
631	282	30	80
632	284	28	78
632	283	26	77
630	284	25	73
629	285	26	74
628	287	31	74
628	288	27	71
627	287	26	72
629	287	26	75
630	287	26	77
630	287	27	81
630	288	29	81
633	289	28	79
635	291	26	79
637	291	26	76
639	291	25	77
637	293	30	79
639	295	29	77
642	293	29	78
646	295	28	76
650	296	29	77
653	295	29	81
655	299	31	80
658	297	31	81
664	299	30	80
667	297	27	78
668	297	28	79
667	299	30	77
665	300	34	78
665	300	28	77
664	299	28	78
662	300	27	78
657	300	28	81
650	302	29	82
646	303	29	81
642	303	29	81
640	302	27	81
639	302	26	79
637	303	27	79
634	305	35	81
633	306	32	78
633	307	30	77
635	305	28	79
638	306	27	80
636	307	27	82
633	309	29	84
632	310	27	83
630	309	28	84
630	309	27	79
628	309	27	79
625	312	30	80
621	313	36	82
621	316	29	78
620	315	29	78
619	315	28	79
616	315	31	83
614	318	29	84
610	318	28	84
608	319	28	83
607	319	26	81
602	321	27	78
596	321	27	80
588	323	32	82
582	325	31	81
579	326	30	78
577	327	26	78
573	328	28	81
568	329	30	84
564	330	32	86
562	331	31	87
566	333	29	86
570	334	27	81
574	334	26	80
573	334	34	83
574	337	40	85
579	338	36	85
586	338	33	83
596	339	30	79
600	340	28	84
602	341	33	87
604	344	31	86
607	344	31	84
611	344	29	82
615	344	26	80
615	344	27	81
613	345	37	83
612	347	35	83
617	346	33	81
622	346	29	80
625	346	27	82
624	345	28	84
621	346	31	86
619	345	31	85
617	345	30	86
615	343	26	82
609	344	26	79
604	344	30	80
594	345	37	83
593	343	31	82
590	344	30	79
590	344	30	77
584	344	31	78
581	345	31	79
577	343	36	82
582	343	32	84
587	342	29	83
590	341	27	79
593	339	28	82
591	339	35	83
590	338	44	87
601	338	33	78
607	338	31	78
613	337	28	81
615	338	30	83
616	337	34	85
620	338	34	83
625	337	30	85
630	338	28	79
632	337	27	79
629	339	34	79
628	341	37	81
632	341	33	77
632	341	30	77
636	341	28	79
637	340	29	85
636	343	30	83
635	346	31	84
638	346	27	84
643	346	25	81
643	349	25	80
643	351	26	68
645	349	25	42
649	354	21	36
