567	398	94	135
566	399	91	136
563	403	91	137
560	406	92	139
558	412	92	139
556	415	92	142
554	419	93	144
552	422	93	145
550	426	93	146
547	429	93	149
546	431	94	150
541	434	95	153
536	436	95	155
530	433	95	155
526	424	95	158
521	417	96	160
518	410	96	161
521	402	98	162
526	401	97	164
532	402	99	166
536	407	99	167
537	411	98	171
536	418	98	173
530	423	100	177
527	432	99	177
520	437	102	180
514	444	103	183
510	448	103	184
508	452	102	187
508	454	104	192
504	451	107	195
503	443	106	197
500	429	109	196
499	407	106	200
496	384	106	201
493	362	107	202
489	340	106	203
486	318	107	205
481	296	111	211
477	277	112	211
472	262	113	211
471	248	114	217
462	239	118	224
460	230	119	223
455	224	119	225
452	216	117	229
446	208	117	231
442	201	119	237
436	203	120	239
430	203	123	242
425	204	126	247
421	205	126	251
415	201	124	253
411	208	128	257
407	218	128	259
402	225	133	262
401	231	134	265
397	237	137	267
395	241	136	270
388	253	138	270
381	259	141	274
375	270	145	271
370	278	146	277
360	290	144	281
339	306	147	284
326	320	147	290
309	338	148	292
297	352	147	296
288	368	151	292
282	378	155	288
279	387	152	290
274	405	156	277
285	416	146	170
288	409	143	130
411	361	128	120
406	376	131	111
395	401	135	112
384	415	137	112
380	430	125	110
355	443	150	112
269	448	238	126
274	457	223	126
273	461	215	126
285	458	203	128
285	450	202	137
308	443	187	138
305	430	193	151
327	427	146	138
352	413	161	141
381	401	111	101
401	400	141	155
408	391	143	160
397	392	152	168
431	382	137	161
433	376	132	161
408	373	160	167
321	379	239	162
321	376	240	153
338	368	243	151
344	364	248	145
354	356	245	143
364	350	244	141
374	347	230	129
381	344	234	132
390	340	239	129
400	335	241	127
411	330	240	135
420	330	236	129
429	331	241	139
442	330	236	135
449	327	236	137
460	324	238	136
464	313	235	138
472	311	233	130
479	299	231	135
486	288	224	136
485	281	224	134
483	267	211	134
479	254	211	133
482	248	200	133
562	248	130	122
551	250	129	119
587	266	93	98
561	258	111	99
560	259	108	94
561	267	104	97
556	278	107	98
545	289	115	99
544	301	114	99
540	313	117	100
540	325	113	101
537	337	115	98
536	341	109	91
518	334	129	96
518	330	124	97
523	325	118	99
515	323	125	98
521	320	117	97
468	308	175	112
542	324	100	92
486	316	151	104
537	332	99	92
477	324	157	106
537	345	97	89
481	334	149	105
533	351	99	90
507	344	119	94
499	343	127	97
489	339	134	98
486	336	135	100
473	335	150	105
518	348	107	93
465	338	157	101
508	345	116	93
460	334	162	106
512	348	107	90
458	336	159	104
507	349	110	91
452	337	164	103
508	348	107	90
453	336	160	104
499	348	114	91
442	333	175	109
499	346	114	94
440	334	176	112
504	349	110	94
451	340	165	105
504	354	109	90
448	341	167	107
500	351	118	92
489	337	122	95
489	316	124	97
474	303	138	97
436	230	91	113
448	266	172	122
509	288	109	93
450	277	171	106
502	287	118	96
453	277	168	111
510	291	111	93
452	280	166	107
501	292	117	95
443	279	176	112
500	294	117	94
444	281	174	111
504	296	110	92
451	288	148	102
454	294	138	103
463	300	119	96
407	294	172	105
466	308	105	89
402	300	153	100
406	301	142	104
413	307	127	96
358	298	179	112
426	313	112	91
375	303	169	102
426	307	126	97
450	313	106	88
389	300	161	100
396	297	156	110
401	300	153	105
405	302	150	101
409	301	143	102
418	305	130	94
404	302	141	98
406	304	138	96
390	306	146	98
389	306	142	94
375	306	149	98
373	306	144	96
356	303	153	101
353	305	148	102
355	307	141	95
317	298	178	106
377	313	109	88
317	300	161	99
319	298	156	102
318	297	152	101
310	296	154	100
305	293	162	101
302	290	157	102
297	289	161	102
298	289	154	100
287	285	162	101
285	285	164	99
278	282	167	99
272	280	170	100
273	278	166	98
269	275	165	99
268	275	163	96
266	271	164	99
261	268	165	100
256	268	168	97
253	266	170	97
252	266	168	97
250	264	169	98
253	264	164	98
249	262	169	98
250	262	167	95
246	259	172	97
246	259	173	98
242	259	176	96
242	256	176	98
245	256	173	97
245	255	175	98
245	253	175	98
245	254	176	97
245	251	176	98
244	251	179	97
244	249	177	98
242	250	180	96
246	249	178	96
242	248	182	96
247	246	178	96
243	248	183	95
241	246	187	95
244	244	186	94
241	246	187	94
240	243	187	95
242	241	187	96
242	241	188	94
243	240	187	95
242	238	188	95
244	237	187	96
243	236	188	95
244	234	187	95
246	235	186	95
245	234	187	93
247	233	185	93
247	232	186	93
246	231	186	95
247	230	185	92
247	230	186	94
247	229	186	93
247	229	186	92
248	229	186	93
247	229	184	93
247	229	185	93
243	229	186	92
245	227	184	93
242	226	186	92
240	227	186	92
240	227	184	90
240	226	184	93
237	226	186	91
236	225	184	92
236	224	184	91
235	224	184	92
237	224	182	92
245	220	180	95
251	218	180	93
257	217	179	93
265	215	177	95
270	213	179	94
277	209	179	97
286	210	177	94
291	210	177	95
299	213	175	95
307	217	174	99
319	225	170	97
326	238	169	94
334	250	168	94
344	262	166	95
353	275	161	93
361	282	165	95
370	284	166	99
378	284	166	99
387	282	165	101
394	281	167	102
409	279	161	104
416	278	159	102
426	275	160	104
