328	261	39	77
343	263	42	64
358	263	44	62
375	265	50	58
390	263	50	58
412	261	52	58
420	262	58	56
411	270	43	80
417	269	35	70
422	268	36	69
434	269	37	82
440	272	39	109
449	276	39	99
458	276	38	111
468	283	37	101
473	283	38	90
478	285	43	99
482	289	56	126
488	300	61	116
500	300	53	125
507	345	46	84
511	304	35	90
518	310	42	107
523	320	44	95
532	324	42	90
527	324	44	101
528	328	45	111
537	325	42	92
541	326	44	106
538	336	48	106
540	337	45	112
533	342	47	99
542	344	44	88
544	345	38	84
541	351	45	88
539	349	52	84
535	349	54	94
531	348	44	88
531	343	39	92
530	341	40	94
525	339	46	89
523	340	49	95
523	330	40	106
527	327	32	89
529	325	32	94
528	320	41	96
529	315	42	79
532	314	39	72
537	302	30	92
540	300	35	86
539	297	34	86
544	293	43	85
535	288	38	75
543	283	31	84
544	281	28	81
544	276	33	85
542	274	43	87
542	272	51	86
545	271	49	86
548	268	38	87
547	265	30	83
546	260	38	88
546	252	45	90
548	257	48	87
551	254	50	90
554	248	34	89
557	245	34	89
557	243	43	89
559	240	44	92
561	238	44	91
561	234	37	92
554	229	46	96
560	226	46	100
546	223	61	98
556	219	54	101
564	214	49	104
574	208	44	102
587	205	38	97
603	203	35	95
616	200	36	99
627	198	38	102
640	196	40	99
655	191	40	99
675	186	38	94
692	187	38	91
705	189	40	93
716	187	41	87
719	189	45	89
728	187	39	82
730	179	36	91
732	176	37	93
733	171	41	102
734	171	41	102
734	170	46	100
737	172	42	92
737	171	41	89
739	172	42	88
741	170	42	88
743	170	43	92
747	167	39	90
748	168	38	93
747	168	41	98
747	166	40	104
748	164	39	107
748	162	38	106
746	160	39	99
746	161	38	93
746	166	38	99
742	164	40	104
738	163	44	107
741	166	41	102
741	165	41	96
739	166	40	99
733	169	45	102
736	174	38	99
734	174	36	100
730	173	39	98
725	171	45	95
729	175	40	99
728	176	40	105
725	174	43	110
726	178	41	105
724	179	43	97
727	182	39	94
730	185	36	95
728	186	38	102
729	189	35	99
725	189	35	98
724	192	33	92
722	195	39	95
719	196	42	100
720	194	39	105
720	196	39	107
717	198	41	99
717	205	42	89
716	207	43	93
717	208	39	101
720	208	40	106
719	209	37	105
719	210	37	98
721	213	40	93
720	216	42	101
722	219	40	105
722	220	39	107
724	225	38	97
726	230	40	85
727	225	40	98
725	228	42	100
727	230	40	106
724	234	42	101
726	241	42	85
728	245	42	84
731	252	43	85
728	258	44	84
734	257	43	92
728	260	48	88
733	249	44	105
736	257	45	100
739	249	38	87
742	252	46	108
743	255	42	93
741	263	45	77
746	269	39	68
750	269	38	77
752	274	38	74
754	275	42	81
758	272	39	85
760	272	41	85
766	274	34	80
767	281	36	83
770	274	33	97
770	280	33	96
771	277	32	93
772	283	33	85
772	284	34	90
777	286	31	95
784	289	28	100
780	291	32	98
782	295	32	98
784	299	31	92
787	302	31	89
787	306	30	70
788	314	29	63
785	318	29	76
780	321	35	78
776	324	42	82
778	327	38	85
769	334	45	84
768	339	41	86
767	335	37	96
760	337	41	93
758	343	44	85
756	346	41	86
744	347	46	91
746	351	42	90
741	352	41	87
741	355	33	84
727	356	39	80
720	355	40	87
724	356	33	88
706	357	43	82
701	358	39	86
697	360	34	86
685	362	35	83
670	365	45	81
663	369	51	81
654	372	51	82
652	374	37	83
640	376	31	81
624	376	41	82
617	381	39	67
602	383	43	67
594	386	38	78
590	386	35	80
580	390	34	84
571	391	39	87
564	397	45	79
542	397	56	81
544	400	47	84
533	400	41	84
513	402	53	86
516	402	45	85
498	405	66	83
489	399	48	79
495	399	49	88
494	396	40	87
492	397	44	87
493	391	43	69
493	396	36	66
493	389	44	78
499	383	44	84
501	379	38	78
501	377	43	77
499	374	50	77
503	372	44	76
504	363	40	89
506	356	38	91
505	353	46	89
502	353	60	84
505	350	54	82
511	347	50	82
518	338	34	86
515	335	40	86
515	336	50	83
515	332	53	84
520	329	49	85
528	323	35	90
535	323	35	83
541	322	38	81
547	326	39	76
551	328	38	76
542	326	41	81
545	325	32	82
551	323	35	83
545	325	44	80
547	325	48	79
550	325	48	81
548	320	43	83
549	318	38	88
547	316	37	86
543	318	49	82
544	322	52	78
545	321	53	82
549	319	36	85
549	319	33	81
550	318	38	82
548	316	48	82
547	316	54	83
553	313	50	86
556	315	41	86
556	314	34	88
555	316	37	84
553	317	46	79
555	320	49	78
555	322	43	79
553	317	37	82
550	319	32	80
545	317	37	85
542	316	42	82
540	319	47	81
541	315	46	84
542	317	40	82
541	317	40	88
543	318	41	91
542	318	46	90
543	322	45	90
545	325	44	88
550	327	38	90
549	328	38	91
550	329	35	91
547	329	35	90
545	332	38	88
543	331	38	90
543	331	42	89
541	332	40	89
