723	314	63	143
721	316	62	143
720	317	63	149
719	316	61	146
720	315	61	144
719	314	58	136
719	313	57	137
718	314	56	143
714	316	58	146
710	314	58	143
706	314	57	142
702	316	59	132
698	317	59	132
694	318	59	138
692	319	60	143
690	320	61	143
690	321	58	139
688	322	57	131
687	323	55	128
686	325	54	132
683	323	55	140
681	323	55	141
680	323	54	138
677	323	54	128
674	325	55	122
672	326	55	126
672	327	57	131
670	327	58	135
673	329	56	134
674	329	54	129
674	328	53	123
675	331	51	123
674	329	52	132
674	330	51	134
672	327	51	133
671	328	51	125
670	330	52	119
668	329	53	125
669	328	53	131
669	329	54	135
671	330	54	134
672	330	53	131
673	332	51	123
675	333	51	122
676	333	50	128
676	335	51	132
676	333	51	133
674	332	51	129
674	336	52	120
674	339	52	120
673	346	51	123
674	351	53	129
674	352	54	132
677	351	54	130
680	351	52	123
682	352	51	118
684	351	50	126
685	352	51	130
684	353	51	131
684	351	51	130
683	354	51	124
683	354	52	117
684	357	53	118
685	356	54	126
687	357	54	130
690	356	54	128
692	355	52	123
694	355	50	119
696	356	50	125
696	357	50	129
697	359	49	130
695	356	49	131
694	358	51	127
693	362	52	117
693	362	52	122
691	362	54	129
691	364	55	132
692	367	55	133
693	368	55	130
695	368	53	122
696	370	51	117
699	370	51	125
697	374	53	126
695	371	53	135
695	370	53	129
693	372	53	123
692	373	53	118
691	374	53	124
693	375	53	129
692	377	54	132
694	376	55	130
697	374	53	127
698	377	54	116
699	375	54	118
701	376	53	124
702	372	51	128
701	371	51	133
701	371	51	128
699	369	51	121
699	370	51	117
700	369	51	120
699	367	52	128
700	366	53	131
702	363	53	132
703	361	53	130
704	361	52	117
706	361	54	117
705	362	53	122
706	361	52	126
706	359	51	128
705	355	49	126
704	353	49	124
703	352	50	116
702	355	50	114
702	354	49	118
702	356	50	121
703	359	49	121
703	362	50	120
703	363	49	114
705	363	49	112
704	364	49	114
705	364	48	119
703	367	48	120
702	372	47	117
699	377	47	114
697	376	48	110
696	376	49	114
695	377	49	119
693	380	50	120
692	383	51	122
692	388	51	118
692	390	51	112
692	391	52	114
690	394	52	115
691	396	51	119
688	402	49	117
685	407	48	115
681	409	48	110
679	410	51	114
678	413	51	116
678	414	53	124
678	419	53	124
678	425	52	116
680	427	52	112
681	427	52	117
681	429	52	120
681	432	51	124
682	439	49	120
680	447	49	109
679	449	49	110
678	452	51	113
679	454	51	118
679	459	50	120
680	464	51	122
682	472	50	118
683	475	50	113
685	477	50	116
686	478	51	124
684	484	51	127
684	492	49	127
682	501	49	118
683	505	47	112
683	506	49	118
684	511	49	122
684	515	51	126
685	522	52	127
688	532	50	116
690	535	50	110
692	536	50	117
693	538	52	123
692	544	50	125
693	551	51	125
692	554	49	112
691	557	52	111
691	557	51	117
691	556	55	125
694	559	54	125
696	562	54	126
696	562	55	119
700	562	54	110
698	561	57	113
