417	120	75	203
400	122	75	214
393	125	77	222
394	127	76	222
398	120	78	223
405	122	78	207
412	122	77	197
417	121	78	206
418	121	78	220
410	120	78	226
398	117	78	228
377	114	79	221
351	117	82	203
320	119	84	209
291	122	85	220
262	127	90	227
242	129	85	233
230	127	83	229
227	122	88	216
230	117	89	206
240	112	89	205
253	105	89	213
265	100	89	219
275	90	91	224
284	80	89	220
295	71	85	207
303	69	85	198
313	65	82	204
323	63	80	209
335	63	80	213
348	55	77	220
360	49	77	221
370	50	79	201
380	51	81	193
391	51	79	199
398	51	82	208
406	54	84	211
413	54	84	213
422	51	84	206
430	50	82	196
441	50	79	200
449	50	76	210
458	54	75	216
467	57	73	220
475	53	74	221
482	55	75	206
486	58	79	193
492	59	84	204
498	64	86	209
500	68	83	225
494	73	80	228
480	76	80	230
462	82	80	218
438	87	87	210
423	93	87	217
416	99	83	231
409	107	85	237
407	112	84	231
409	107	84	234
413	104	83	224
415	106	85	206
419	104	87	214
421	102	90	227
424	103	89	231
426	101	88	235
426	98	90	230
428	97	89	213
434	96	87	212
438	94	85	225
441	97	89	233
446	101	88	233
451	98	83	238
453	96	85	230
455	99	84	212
456	101	88	214
456	101	91	230
458	105	90	238
460	106	87	241
460	106	87	241
461	112	89	221
465	114	85	221
467	118	87	236
466	123	88	244
470	128	91	249
471	129	89	251
473	132	85	226
474	137	87	214
473	138	89	223
475	143	89	234
477	147	88	245
475	151	87	248
474	154	86	240
473	158	87	219
478	159	86	215
477	159	87	235
478	161	91	242
480	166	93	248
485	166	90	248
491	163	91	245
495	166	89	222
501	166	88	219
503	167	94	234
507	171	91	240
509	175	96	242
512	172	91	239
517	170	92	220
522	172	91	214
526	173	94	225
532	175	95	237
537	179	96	246
539	176	99	251
541	173	95	242
541	173	95	232
536	174	98	246
526	181	100	263
508	188	105	269
488	189	105	275
465	193	107	262
438	204	111	241
420	210	105	256
404	217	109	269
396	221	114	280
399	221	113	279
405	219	111	273
413	218	109	248
424	215	107	244
431	210	111	263
437	210	116	270
444	205	117	275
453	189	115	273
465	184	110	256
481	179	101	244
498	179	94	243
498	176	99	250
491	175	101	252
478	167	112	249
477	159	100	239
473	155	94	224
463	152	94	230
456	147	93	232
450	141	111	244
448	138	104	236
461	126	97	239
480	119	89	229
493	116	89	220
500	113	93	224
503	109	116	221
505	107	119	221
516	95	108	227
532	90	92	224
535	83	83	228
520	77	95	241
505	78	97	240
487	75	91	245
459	62	91	258
429	58	91	256
395	60	96	244
369	63	95	233
353	65	90	242
342	66	95	251
339	66	97	255
347	63	91	248
355	58	91	241
365	55	90	227
373	54	89	223
381	52	93	231
389	53	93	234
398	52	91	237
408	44	88	244
420	37	85	240
430	38	82	227
436	39	82	215
442	40	85	218
451	42	90	227
464	48	87	227
473	51	88	225
485	54	86	220
493	57	86	203
502	60	87	197
513	64	85	205
523	72	84	207
533	79	84	209
543	83	83	214
553	87	81	214
568	95	76	202
580	103	73	190
590	111	72	192
594	121	72	196
584	132	75	201
578	135	74	203
552	142	83	204
526	146	86	201
492	158	85	186
460	169	85	182
426	180	89	195
397	190	92	203
381	197	84	214
365	202	85	215
364	209	79	203
368	214	78	187
372	222	79	178
378	225	79	188
386	230	77	194
395	230	78	200
402	230	79	201
409	229	80	195
417	229	81	183
426	232	79	175
434	233	80	187
441	237	79	191
450	238	80	198
460	239	78	196
470	240	77	188
481	243	75	176
494	248	70	176
504	256	73	184
515	263	76	187
529	267	77	192
542	272	79	186
555	278	80	172
569	290	79	161
583	298	78	169
592	308	81	174
607	318	79	179
617	323	79	188
634	331	76	183
645	341	75	171
664	356	69	156
675	366	69	162
685	380	73	173
698	387	77	179
700	395	81	173
698	400	77	164
685	408	77	151
666	414	81	155
643	421	83	165
616	420	87	182
599	417	77	185
577	419	74	177
554	421	71	163
539	429	67	153
528	427	67	168
525	426	66	179
526	424	69	178
529	413	73	178
536	406	72	160
543	399	72	150
551	394	69	156
556	386	69	163
562	374	70	172
567	361	69	175
574	353	66	152
580	345	62	141
586	339	61	146
589	328	62	155
593	319	62	159
591	308	62	158
587	297	65	146
585	294	61	134
580	291	58	134
574	287	57	141
565	281	56	148
560	276	52	147
556	274	51	135
558	275	49	123
564	274	48	123
567	274	51	129
573	275	52	133
580	276	51	126
589	273	47	119
594	275	47	113
599	277	47	117
603	279	48	122
606	281	48	125
608	283	47	126
611	286	44	118
614	290	43	108
610	294	41	105
602	298	42	108
592	301	44	111
587	301	42	115
583	303	43	112
584	306	45	105
588	311	45	102
592	315	45	105
594	319	46	110
598	320	45	115
602	324	43	114
607	331	41	104
611	337	41	99
616	342	40	99
620	350	43	101
623	357	45	104
629	361	46	104
638	367	44	100
644	373	44	94
650	380	43	94
656	387	44	98
660	393	44	101
664	398	45	103
668	400	44	105
673	406	42	95
677	411	39	89
669	414	39	92
655	417	41	97
636	416	40	100
611	416	41	101
582	417	40	94
549	420	43	87
517	422	44	90
496	424	44	99
478	426	46	101
468	426	42	103
462	425	39	101
459	425	39	90
457	424	39	87
461	422	41	91
466	419	40	95
470	414	40	96
475	408	38	93
479	404	40	85
481	402	41	86
484	399	41	90
487	396	42	92
490	391	39	93
492	386	37	91
493	384	36	82
496	381	35	79
498	379	35	82
501	377	35	86
503	372	36	89
506	366	37	90
508	361	36	85
511	360	36	80
512	359	36	83
514	357	36	83
517	355	34	84
519	351	34	85
521	350	32	80
524	349	32	75
527	347	31	76
529	346	33	82
533	346	33	81
537	345	34	83
540	342	33	78
543	340	33	74
546	339	34	77
549	339	34	79
551	339	35	81
553	338	34	81
557	338	32	79
560	337	30	76
563	338	29	71
567	338	29	69
569	338	30	75
571	338	31	77
575	337	31	79
579	336	31	76
581	336	33	69
585	336	32	72
586	336	33	73
588	337	33	75
589	336	32	76
593	335	29	72
595	335	30	69
598	335	29	65
600	333	30	71
