747	457	11	37
748	457	12	36
745	458	12	35
737	458	12	36
723	459	12	37
704	461	12	37
687	462	13	36
668	463	12	35
652	464	12	35
636	465	13	35
620	467	14	35
608	468	13	35
596	468	15	36
587	470	15	35
581	471	14	36
579	473	14	36
581	473	13	37
586	474	14	36
593	475	14	37
601	475	15	38
611	476	15	38
619	477	14	37
628	478	16	38
638	479	14	38
647	481	16	39
654	482	18	40
661	484	19	39
666	485	20	39
661	487	23	39
648	488	24	40
627	489	25	38
608	490	23	37
585	493	24	38
562	496	25	38
539	499	25	37
520	502	25	38
506	505	26	40
493	509	26	37
483	511	29	36
472	513	27	36
462	514	28	41
451	517	24	43
436	519	27	43
424	519	25	45
410	523	23	45
397	525	24	47
385	528	25	48
378	530	27	49
376	533	27	50
375	537	30	51
383	538	28	52
392	539	26	53
405	538	25	53
415	537	24	53
425	537	25	52
434	538	28	51
440	541	30	49
446	539	32	49
453	539	32	50
464	539	30	52
477	538	28	50
490	534	26	47
505	528	28	48
523	524	25	48
537	524	28	50
553	520	28	50
565	516	31	47
579	509	32	51
592	503	30	51
605	503	27	49
617	504	24	43
627	502	29	43
639	498	29	43
648	496	27	41
658	494	27	40
668	489	26	40
676	487	27	37
685	485	27	34
692	478	28	37
699	476	29	38
705	472	26	40
712	472	24	41
717	471	24	42
723	472	23	43
729	473	22	44
736	475	22	43
743	475	21	44
751	476	21	45
755	476	22	43
758	477	24	45
747	476	23	43
727	476	22	42
699	475	23	44
673	477	23	44
645	476	23	43
623	476	21	41
606	476	23	43
592	476	22	42
583	477	23	43
576	477	25	42
569	478	22	41
564	478	24	42
557	478	24	41
551	477	23	41
545	477	21	40
536	476	22	42
530	477	21	41
522	475	21	43
516	476	21	41
507	476	21	41
501	476	21	42
497	476	21	40
494	474	22	40
494	474	20	40
491	474	21	40
490	476	25	40
490	476	20	39
488	477	21	40
486	478	21	41
487	479	21	40
485	479	20	40
484	479	20	40
481	480	22	39
480	479	21	40
478	481	21	39
476	483	19	38
474	482	22	40
473	484	19	39
472	485	22	38
469	487	20	36
466	487	21	37
463	490	21	36
461	493	21	33
457	496	23	33
455	497	22	34
452	499	23	36
449	504	23	31
446	504	29	34
442	508	27	32
438	513	31	30
435	516	30	29
431	517	31	29
428	517	31	30
425	519	31	30
422	521	30	30
417	523	32	29
414	524	32	31
411	527	34	32
410	528	33	32
407	530	31	35
403	533	30	35
401	536	31	35
399	538	30	36
396	541	31	36
393	543	31	39
391	545	31	40
387	547	32	41
386	538	30	39
383	501	27	40
377	452	27	40
368	397	28	42
321	361	118	86
349	157	59	43
346	55	29	47
338	18	31	47
333	9	31	47
327	8	32	48
322	11	31	49
316	12	31	49
309	21	32	51
304	52	32	50
302	105	32	48
299	183	27	45
292	231	28	48
283	259	28	48
274	272	28	47
264	281	28	48
255	292	27	47
245	297	28	47
234	301	29	46
223	314	29	44
214	326	28	44
203	339	28	41
194	348	27	40
184	359	29	37
175	369	28	36
166	368	28	32
159	366	26	28
152	360	21	25
148	355	25	24
149	347	28	20
155	338	26	20
165	331	25	23
176	322	24	26
192	317	26	32
204	311	29	36
214	304	31	37
227	297	30	35
236	293	35	30
244	286	37	23
272	296	27	22
279	294	22	35
286	301	21	31
288	321	32	19
294	331	26	27
299	345	22	33
300	356	18	29
300	367	25	26
300	376	23	23
304	383	20	23
306	384	20	26
311	386	18	29
314	386	19	30
317	385	20	32
319	386	20	33
319	386	20	33
318	386	21	35
317	378	20	36
316	367	24	36
315	355	23	39
313	355	23	37
313	357	20	35
312	359	21	36
313	362	20	35
314	366	20	34
316	369	20	34
318	373	20	33
321	376	21	33
327	380	21	31
333	381	22	34
341	383	25	35
350	384	22	35
363	386	22	36
375	386	23	35
387	384	25	36
399	377	24	39
409	375	26	41
421	375	26	40
433	375	25	41
445	375	26	42
459	375	26	42
471	375	27	44
484	376	27	44
496	375	27	44
504	375	29	44
512	376	30	44
517	376	30	45
522	377	28	45
525	378	28	45
523	378	30	45
518	379	29	46
508	379	31	46
494	382	28	47
478	385	29	48
460	387	30	49
442	389	31	47
424	392	32	47
409	391	34	47
400	391	35	46
391	390	36	47
381	390	35	46
368	390	36	44
354	387	39	44
339	383	41	43
321	380	42	48
303	388	41	48
296	394	43	51
308	405	44	50
328	414	44	51
369	424	34	50
402	430	32	53
457	433	33	51
517	433	26	53
549	433	23	56
571	425	22	56
587	409	23	58
600	394	23	59
601	392	26	58
604	397	26	57
609	390	28	61
616	386	30	60
623	389	32	60
636	390	32	60
649	389	33	55
659	386	31	56
654	385	33	56
647	385	36	54
645	383	33	54
643	382	34	55
645	381	35	57
654	379	29	52
661	377	29	51
672	369	26	51
684	362	26	49
696	352	26	50
712	345	27	46
721	340	27	47
736	332	24	47
748	329	26	46
760	326	27	47
773	323	28	47
785	321	27	49
798	317	29	48
810	313	29	47
822	308	28	51
833	302	28	50
840	296	28	52
846	292	27	51
848	289	26	51
849	287	28	50
851	284	27	50
851	285	25	50
852	286	29	52
852	291	29	52
853	301	30	52
855	310	30	52
856	316	31	53
859	322	30	53
863	322	29	51
864	325	26	49
865	325	27	47
861	325	26	48
855	324	25	47
847	325	25	47
836	325	27	47
825	328	25	48
811	331	27	48
794	336	27	47
779	340	27	47
762	344	27	48
749	350	28	46
744	350	28	46
735	351	29	45
727	351	30	45
713	352	30	44
700	353	31	43
685	356	33	43
670	357	32	43
653	359	32	43
633	360	34	45
611	362	35	43
593	366	34	44
572	369	35	44
558	371	37	44
545	376	37	44
529	380	35	44
514	388	39	40
496	391	39	40
479	391	38	42
453	394	44	47
424	393	45	49
398	384	44	52
369	374	44	49
345	367	42	46
315	358	44	49
294	360	41	53
286	365	41	53
275	365	42	55
267	358	42	59
257	344	48	67
252	317	51	76
246	294	58	80
245	273	60	78
241	266	66	60
234	259	71	57
234	243	62	64
237	240	63	73
247	251	61	83
249	254	72	106
252	265	80	129
271	281	98	114
300	293	92	92
337	288	104	91
361	259	110	100
401	234	111	89
443	204	109	93
490	180	103	90
526	167	114	82
568	157	76	77
606	152	101	72
640	139	88	70
667	114	75	79
708	123	67	57
739	114	68	60
765	105	70	67
792	130	76	75
861	71	34	39
845	11	29	45
812	2	51	61
