514	286	26	83
516	284	23	87
517	284	24	84
518	283	24	79
520	281	24	79
519	280	24	82
520	281	24	84
521	280	24	85
521	280	24	82
521	279	24	79
521	278	24	80
521	278	24	84
521	278	25	86
523	278	24	85
523	278	24	76
523	276	23	77
522	275	25	78
523	275	24	82
523	275	24	83
523	276	23	80
521	276	23	74
520	274	23	77
518	273	23	82
519	273	23	84
518	272	23	85
517	270	23	81
516	270	22	75
513	269	24	78
512	270	24	81
506	270	25	81
501	269	25	80
497	269	25	81
493	267	25	81
490	266	25	84
487	267	25	85
485	267	24	82
481	265	25	82
478	264	24	78
474	264	24	79
470	263	25	83
465	264	25	82
461	264	26	80
455	263	26	78
451	263	26	79
451	261	26	79
461	260	25	82
479	259	25	78
506	254	23	75
533	251	22	74
567	247	23	77
597	247	24	79
624	246	23	80
649	243	22	77
663	242	24	74
673	240	24	76
674	240	25	79
673	240	25	82
669	238	24	83
666	237	24	81
662	236	23	79
656	235	24	77
651	233	24	82
645	233	24	78
640	232	23	75
634	232	23	75
628	231	24	77
623	230	25	80
618	231	25	82
614	230	23	78
609	229	23	74
603	228	23	77
597	228	24	78
591	228	24	83
586	229	24	82
580	229	24	83
574	229	24	83
567	228	28	90
563	229	26	92
558	229	26	93
554	230	25	86
548	229	23	77
542	227	23	76
540	228	24	79
541	228	24	78
544	226	23	76
547	225	26	78
551	225	25	77
558	225	25	81
564	222	27	86
575	219	26	83
585	221	25	75
595	222	23	75
603	222	24	73
610	222	26	75
619	222	26	77
627	218	24	81
634	216	23	81
640	215	26	85
646	213	25	94
649	216	27	94
654	214	26	94
656	213	23	74
656	214	24	75
656	215	25	78
655	215	26	81
655	217	25	82
655	216	24	82
655	215	24	77
655	214	25	94
657	216	25	95
660	217	23	85
662	218	22	85
664	218	23	74
666	219	24	74
668	220	25	77
671	222	25	79
674	223	24	80
677	223	25	80
681	226	23	78
683	223	23	91
687	225	24	92
689	226	24	89
691	228	24	84
696	230	23	83
697	230	23	84
696	232	24	82
695	233	25	82
695	234	26	84
694	236	25	83
695	236	23	79
696	238	23	79
695	239	25	90
695	241	25	95
695	243	25	90
697	243	26	92
699	245	25	86
702	247	24	79
702	248	26	82
703	250	28	84
705	253	27	83
707	254	26	86
710	254	24	83
713	257	24	81
714	257	26	89
714	260	30	95
714	265	31	90
721	270	28	90
724	269	25	92
726	274	25	84
725	276	26	85
726	280	29	88
727	282	28	89
729	285	27	90
731	286	25	87
730	287	25	90
728	291	28	89
724	294	33	90
723	297	32	90
723	298	29	95
721	301	27	89
716	304	29	90
711	308	28	91
704	310	33	94
701	313	31	94
699	315	31	91
697	316	27	87
690	319	31	92
683	325	35	90
677	328	37	98
675	329	34	102
674	332	31	100
674	336	29	96
668	340	33	98
665	343	35	97
661	347	35	93
662	351	29	91
662	351	27	90
660	352	27	90
654	355	31	97
650	358	36	95
644	362	41	95
643	363	39	98
652	366	28	97
655	368	27	92
651	369	32	97
645	372	40	101
645	374	37	101
650	375	29	100
651	374	28	98
650	377	31	94
645	379	41	104
637	382	51	104
641	387	43	103
649	388	35	115
655	389	27	99
654	390	31	103
653	392	36	105
651	395	41	110
653	396	39	113
659	397	33	114
662	404	34	104
660	404	39	111
655	408	50	109
651	414	55	111
661	417	50	123
672	413	42	123
679	421	43	112
680	421	48	119
679	422	58	121
689	424	56	126
707	420	43	121
709	422	49	122
708	423	62	114
719	428	61	119
733	428	59	115
746	425	52	111
744	416	68	134
755	413	64	140
781	421	42	113
789	418	46	116
787	408	54	115
785	404	54	107
780	406	44	107
766	396	44	114
737	378	50	141
717	371	42	135
699	372	33	114
673	364	36	112
645	356	44	117
619	345	46	132
604	347	33	105
584	344	34	105
563	335	37	128
548	328	37	125
537	329	32	107
529	322	32	107
522	312	36	115
523	308	38	110
530	307	32	104
533	301	36	102
541	291	36	120
548	282	36	120
559	283	32	105
567	279	32	99
575	269	31	102
582	262	35	101
591	259	32	99
599	256	32	97
604	247	34	97
615	237	32	107
623	234	30	101
632	232	28	94
639	225	28	93
645	215	32	103
652	209	35	101
662	207	31	99
669	202	30	95
675	196	30	96
676	192	35	102
686	187	32	96
692	182	30	95
699	178	27	92
704	172	28	95
707	170	31	94
713	166	31	95
721	163	28	92
726	159	26	89
730	154	27	89
731	153	30	92
734	148	32	96
742	145	26	87
747	141	25	82
751	136	26	86
753	134	30	93
757	131	30	91
763	128	29	87
769	124	26	83
772	120	25	81
773	118	26	87
775	115	31	91
781	112	27	83
786	109	23	79
789	105	25	80
