636	278	46	38
635	278	45	37
634	279	45	37
635	280	44	38
634	281	45	38
634	282	44	38
633	283	45	38
632	283	46	38
633	284	46	37
633	285	45	38
633	285	44	37
634	286	43	38
633	286	45	38
633	286	45	38
633	286	46	38
633	286	46	38
633	287	45	38
634	287	45	38
635	287	45	38
635	287	45	37
635	287	45	38
636	287	44	37
636	288	44	37
635	288	45	37
635	288	45	37
636	287	45	38
636	287	45	38
635	286	45	38
635	286	45	38
634	286	46	37
633	286	46	38
632	287	46	37
632	287	46	37
630	286	47	38
630	286	46	38
628	286	47	38
627	286	47	39
628	286	46	38
627	287	47	37
627	288	47	38
626	288	47	38
626	287	47	38
626	289	46	38
626	289	46	38
625	288	47	38
626	289	47	38
626	288	47	38
626	289	48	39
625	288	47	39
626	288	46	39
626	288	47	39
626	289	46	38
627	289	46	38
625	288	47	37
626	288	45	38
628	287	45	38
627	286	46	38
627	285	45	38
627	286	45	37
626	285	46	38
626	284	46	38
624	284	46	38
623	283	47	38
623	283	48	38
622	282	48	38
622	282	47	38
621	282	47	38
622	281	46	38
620	281	46	38
621	280	46	38
620	278	46	38
621	278	46	38
620	276	47	38
618	275	47	39
619	275	47	39
620	273	47	39
620	272	46	39
621	271	46	39
620	271	46	38
620	271	45	38
621	270	46	37
620	270	45	37
621	268	45	38
621	269	44	37
622	267	44	37
623	267	44	37
621	266	45	37
622	266	45	37
621	265	45	37
621	266	45	36
620	265	45	37
622	264	46	37
620	263	45	36
622	262	44	37
622	261	44	36
622	262	44	35
621	260	44	36
620	259	45	36
621	258	44	36
620	257	44	36
620	256	43	36
620	255	43	36
618	255	44	35
618	254	45	36
618	254	44	35
617	253	45	35
617	253	45	36
616	253	45	36
616	252	45	36
615	251	46	37
615	250	44	37
615	251	45	36
614	251	44	36
614	250	44	36
614	250	44	35
613	249	44	35
613	249	44	35
613	249	44	35
613	249	44	35
614	248	43	35
614	247	42	35
614	246	42	34
615	246	41	34
615	244	42	35
616	244	42	34
616	243	42	34
617	242	41	34
616	242	41	33
616	241	41	34
617	241	41	34
617	240	41	34
616	240	41	33
617	239	42	34
618	240	41	33
619	239	41	33
619	239	41	32
620	238	41	33
620	238	41	33
622	237	40	32
623	236	39	32
623	235	39	33
623	234	40	32
624	233	39	32
623	232	40	31
625	231	39	32
626	230	38	32
626	230	38	31
626	230	38	31
626	228	38	31
626	227	39	31
625	227	39	32
626	227	38	31
626	227	38	30
626	227	37	30
626	226	37	30
625	225	37	29
625	225	37	29
624	225	38	29
626	224	37	29
625	223	37	29
625	222	37	29
625	223	37	30
625	223	37	29
626	223	37	30
625	222	37	29
626	223	37	29
626	222	36	30
626	223	37	30
626	224	38	29
626	223	38	29
624	224	39	30
625	224	38	30
624	224	39	30
624	224	39	30
624	224	38	30
624	223	38	30
624	223	38	31
624	223	38	31
624	222	38	31
624	223	39	31
623	223	39	30
622	224	39	30
623	224	39	30
622	225	38	30
622	225	39	30
621	224	39	30
621	225	38	30
620	225	38	30
620	224	38	31
620	224	39	31
619	223	40	31
619	223	38	31
618	222	40	31
619	223	39	31
618	222	40	32
619	222	39	31
618	222	40	31
619	221	41	32
618	221	41	32
618	221	41	31
619	220	40	32
619	220	40	31
619	219	40	32
619	219	40	31
619	218	40	32
619	218	41	32
619	218	41	32
620	216	41	32
621	217	40	32
621	215	41	32
621	215	41	32
622	215	40	32
622	214	40	32
622	214	40	32
621	214	41	32
621	213	41	33
620	213	41	32
620	214	41	32
620	214	41	33
619	214	42	33
618	216	42	33
617	217	42	33
616	219	42	33
615	220	42	33
615	222	42	34
615	224	42	34
615	226	43	34
615	228	43	35
614	231	43	34
615	234	42	34
615	237	42	34
614	239	43	34
614	242	42	34
614	245	43	35
613	247	44	35
613	249	44	35
613	251	43	35
613	253	42	34
612	252	43	35
613	254	43	35
613	255	43	35
612	256	44	36
612	257	44	36
612	259	44	36
612	261	44	36
568	241	37	30
570	239	35	29
571	239	36	29
573	239	35	27
575	238	34	28
578	238	33	27
579	241	32	25
580	239	32	26
583	241	30	25
585	242	30	23
586	243	31	24
588	244	31	24
560	262	38	29
562	262	35	29
564	261	35	29
565	262	35	28
567	262	34	28
569	262	33	27
570	262	32	27
572	262	32	27
572	262	32	27
573	263	31	26
574	264	31	25
575	263	31	25
576	264	30	24
577	262	30	25
577	262	29	24
578	262	29	24
578	260	28	24
578	259	28	24
578	259	28	23
579	258	27	22
578	258	27	22
578	258	27	22
577	257	28	21
578	257	27	20
578	255	26	20
580	255	24	20
578	254	25	20
580	253	23	20
579	253	24	20
580	252	23	20
581	252	23	19
580	252	23	19
580	251	23	19
581	251	23	18
582	251	22	18
582	250	22	18
582	249	22	18
581	248	21	18
582	248	21	17
582	247	20	17
582	247	21	17
583	245	20	17
583	246	20	16
582	245	21	16
582	245	20	16
613	247	20	15
613	247	21	15
612	246	21	16
611	246	22	16
610	246	22	16
612	246	20	16
611	246	20	15
610	247	21	15
611	247	21	15
610	247	20	15
611	247	19	15
611	247	18	15
610	246	19	15
612	247	18	15
610	247	20	14
610	247	20	14
611	246	19	14
611	246	18	14
611	245	17	15
611	245	18	14
611	246	18	14
611	245	17	14
610	244	19	15
610	245	19	14
611	244	18	15
610	244	18	14
609	243	19	14
610	243	16	14
608	243	18	14
607	242	20	15
607	242	18	14
606	240	18	15
607	241	17	14
607	241	17	14
606	241	17	14
606	240	16	14
604	239	17	14
605	239	16	14
603	239	17	13
603	240	17	13
603	240	16	13
602	240	17	14
602	239	17	13
601	240	16	13
602	240	16	13
600	239	15	13
600	239	16	12
599	238	16	13
598	238	17	13
598	237	17	12
598	238	16	12
597	237	16	12
597	236	16	12
596	236	16	12
595	236	16	12
593	235	16	12
593	233	15	12
594	230	15	12
594	227	15	12
592	225	16	13
592	223	16	12
592	223	15	12
591	221	15	12
590	221	15	12
590	221	15	12
589	221	15	12
588	221	15	12
588	221	15	12
587	220	15	12
588	220	15	12
587	220	14	12
587	219	14	12
586	221	14	11
585	221	14	12
585	220	15	11
585	220	14	11
583	220	14	12
583	219	15	12
582	219	15	12
583	220	14	11
586	219	14	11
591	220	14	11
597	220	13	11
602	219	14	11
606	219	14	12
608	218	14	11
609	217	14	12
609	218	14	12
609	217	14	12
608	218	14	11
608	217	14	11
608	217	14	11
608	218	14	11
608	216	14	11
607	216	14	11
607	215	14	12
607	216	14	11
607	215	13	11
607	215	13	11
607	214	14	11
606	215	13	10
606	215	13	10
606	213	13	11
606	214	13	10
605	213	13	11
605	212	13	11
605	212	13	10
604	212	13	10
604	211	13	10
604	212	13	10
603	212	13	10
603	211	13	10
602	211	14	10
603	212	13	10
601	211	13	10
601	210	13	10
601	211	13	10
600	210	13	10
600	209	13	10
599	209	13	10
599	209	13	10
599	210	12	10
599	209	12	10
598	209	12	10
597	210	12	10
598	210	12	10
596	208	14	10
597	209	12	10
597	208	12	10
597	208	12	10
597	208	12	10
597	208	12	10
597	208	12	10
597	208	12	10
596	208	12	10
596	207	12	10
596	208	11	10
596	206	13	10
594	206	13	10
595	207	12	10
594	207	12	10
594	207	12	10
595	207	11	10
594	207	12	10
594	205	12	10
592	205	13	10
592	205	13	10
594	206	11	10
593	206	12	10
593	206	11	10
592	205	12	10
592	205	12	10
593	205	12	10
592	205	12	10
591	205	12	10
591	205	11	10
591	206	12	10
592	206	11	10
591	206	11	10
591	205	11	10
589	205	12	10
590	206	11	10
589	205	11	10
588	206	11	10
589	207	11	10
589	207	11	10
587	206	12	10
