801	248	22	58
802	249	21	56
801	253	22	53
800	251	22	56
801	251	22	58
800	253	22	58
798	257	23	54
796	256	22	56
792	256	22	61
790	259	23	58
787	261	23	56
784	262	23	56
783	261	23	62
780	264	24	60
779	266	22	56
775	266	23	56
774	267	23	61
771	271	22	58
769	273	23	56
766	273	23	55
764	272	23	60
762	277	24	59
760	280	23	56
759	280	21	55
757	281	21	60
753	286	24	56
749	290	23	52
745	289	23	54
742	291	24	53
739	297	22	51
736	301	21	51
733	304	20	51
728	307	23	51
725	312	24	52
722	319	22	48
722	323	19	48
719	329	18	49
709	335	27	51
710	343	27	51
710	350	20	50
709	356	21	51
706	364	22	53
704	371	23	60
700	380	23	59
700	387	23	58
698	394	22	58
696	402	24	55
694	409	25	60
692	416	27	64
683	424	27	60
671	433	27	56
659	439	23	57
640	448	25	64
616	458	26	64
596	466	26	65
574	474	26	62
552	485	26	55
534	497	28	58
514	509	32	59
502	521	27	55
488	531	29	50
477	541	29	56
466	549	29	68
459	560	31	69
453	570	29	63
442	581	31	59
438	593	31	72
433	601	33	72
430	609	39	60
429	614	35	69
428	620	34	78
430	627	34	72
432	638	31	51
431	641	28	54
425	642	33	71
421	645	36	73
417	652	35	58
413	652	36	53
405	649	40	69
406	653	36	63
406	654	35	61
407	652	31	56
404	648	33	69
403	646	35	71
401	647	36	58
401	643	36	51
401	631	36	78
400	631	35	73
397	632	35	56
393	626	40	61
390	620	83	73
389	611	83	77
390	607	79	64
387	602	82	65
389	594	83	77
395	590	73	77
402	585	70	58
404	577	71	62
407	571	72	76
411	565	67	78
417	562	60	64
415	559	60	53
415	552	62	64
409	546	64	68
407	543	58	71
396	542	60	55
387	537	61	59
381	531	61	68
374	528	55	67
368	529	52	68
359	529	48	60
356	525	43	49
348	518	47	61
342	511	48	70
340	509	45	67
345	510	35	56
338	505	41	51
336	499	42	64
336	495	42	66
337	492	39	64
338	491	30	52
336	485	30	52
326	481	32	63
317	479	31	60
305	480	33	50
288	478	34	57
273	477	33	66
257	478	31	66
245	480	27	59
234	476	28	58
224	473	33	62
216	472	30	62
210	472	34	52
201	467	32	56
195	461	34	55
195	461	29	52
200	461	28	53
202	454	30	54
202	448	37	61
197	447	34	61
189	447	35	53
180	440	36	61
172	441	41	58
164	443	35	59
