687	295	114	235
690	250	100	255
690	238	89	219
692	235	83	234
693	270	81	211
699	263	74	209
696	304	76	192
693	279	75	191
701	277	67	194
704	275	64	190
707	282	63	177
661	294	63	153
615	300	65	155
619	302	63	176
626	296	58	165
627	288	57	170
626	277	60	152
626	266	60	165
622	272	61	166
626	270	60	170
620	295	60	160
614	305	62	151
607	304	66	162
603	303	67	182
608	292	63	178
593	290	63	177
592	290	66	174
587	302	75	188
591	328	72	196
590	339	74	205
590	363	75	219
584	314	85	211
584	308	84	229
587	312	86	254
585	315	90	256
585	350	93	273
579	386	106	265
574	358	110	277
574	328	112	323
573	269	123	307
571	258	126	366
562	271	137	334
556	285	136	340
554	261	140	397
559	216	140	350
558	203	145	395
560	213	132	326
551	194	141	329
556	165	131	356
557	121	128	332
559	101	123	353
563	161	112	287
558	149	111	271
564	163	101	285
567	182	105	255
568	160	98	274
569	182	96	225
563	195	101	228
573	192	93	238
572	172	95	256
574	195	93	231
577	199	91	239
576	190	91	271
576	199	95	245
574	185	88	196
577	188	85	188
574	174	84	207
557	177	105	218
558	183	108	225
557	209	102	153
552	237	123	131
542	260	127	118
560	281	119	102
555	302	115	91
553	354	116	87
547	418	121	114
551	485	105	218
549	557	103	156
554	604	99	106
562	642	88	73
561	652	74	65
554	640	77	79
546	623	84	93
546	592	80	116
543	562	80	109
539	581	82	113
526	571	84	146
523	592	74	125
519	590	73	125
514	579	72	137
504	575	78	136
500	556	79	149
500	519	76	138
505	484	65	154
504	462	64	155
501	441	69	144
500	413	70	158
499	428	70	133
500	443	67	154
500	456	63	156
499	438	62	146
498	400	65	159
496	377	65	135
499	390	59	135
500	430	60	144
499	409	59	139
497	390	58	133
497	370	56	124
495	355	57	126
493	345	59	134
493	343	56	130
492	344	53	129
488	344	58	117
488	340	53	134
487	339	54	133
509	333	55	142
532	328	55	142
559	337	56	126
588	347	53	141
612	357	53	136
640	375	54	146
653	391	54	147
678	414	55	119
703	429	58	144
713	453	57	120
711	473	56	143
669	495	53	167
661	493	59	133
660	466	62	149
662	433	60	128
659	464	63	156
657	498	57	125
653	493	59	125
647	452	64	142
642	444	68	150
628	458	89	139
629	459	86	135
654	424	62	109
654	394	71	96
639	397	94	94
654	382	85	112
644	370	96	114
660	358	81	112
668	351	68	112
666	345	66	106
670	329	62	102
670	310	56	97
672	303	54	97
670	337	59	96
673	371	58	97
680	404	53	107
676	378	45	122
666	371	46	99
652	359	50	118
636	352	56	112
623	341	49	112
605	331	47	118
585	330	48	105
567	328	46	120
547	328	48	119
545	340	42	107
544	346	46	115
545	348	47	104
546	362	48	113
549	373	51	108
550	378	52	115
553	390	64	114
547	356	78	104
535	306	130	143
