627	317	22	63
622	316	20	63
614	316	21	62
605	315	25	62
598	315	24	61
587	315	22	64
578	318	24	60
568	316	26	63
558	315	28	64
546	316	24	62
535	318	24	64
524	318	31	60
513	313	29	66
501	313	29	69
488	316	28	66
474	314	33	65
462	312	26	60
451	317	25	61
442	315	31	62
438	311	30	65
439	309	30	64
442	310	28	62
447	305	29	64
457	303	30	62
466	301	22	62
473	299	28	62
481	294	28	63
487	291	29	62
494	288	23	63
496	285	26	61
504	282	27	59
512	281	30	55
514	291	36	50
537	289	29	49
509	278	68	71
613	301	35	57
641	304	26	44
653	282	24	57
649	299	35	42
658	294	50	46
630	314	59	68
631	305	97	80
653	317	87	82
668	317	99	78
686	310	91	84
729	321	82	77
726	318	76	78
616	297	31	75
632	297	31	74
663	224	24	59
668	225	24	58
674	221	22	60
677	217	26	58
682	216	22	53
681	214	25	57
683	212	23	56
682	204	24	61
678	202	23	56
674	201	24	57
670	198	22	60
662	193	25	60
659	192	23	57
649	190	27	58
648	187	24	60
643	183	25	61
640	183	24	58
637	181	20	57
631	177	24	62
626	175	24	59
621	176	23	57
617	175	24	60
613	172	23	59
608	172	25	56
604	174	22	54
600	172	21	58
594	170	25	59
590	170	20	58
583	173	24	54
580	170	23	59
572	167	28	65
568	172	23	57
565	173	22	60
561	172	22	58
560	172	24	59
560	175	20	58
555	176	23	57
550	174	27	62
547	173	25	60
543	177	23	58
538	176	25	60
531	179	24	57
527	180	26	57
524	178	27	60
525	180	22	56
525	179	25	60
526	178	24	56
528	181	25	57
530	178	28	61
533	178	24	59
534	177	22	61
531	176	26	65
526	177	26	59
517	175	31	62
510	175	22	57
501	175	24	63
487	174	25	61
481	174	26	58
472	171	25	60
464	171	23	58
456	170	23	61
446	168	24	59
440	169	25	58
433	164	28	56
432	164	23	58
429	161	25	62
429	160	23	59
427	159	26	58
426	155	26	54
425	154	24	56
420	151	26	61
415	149	24	57
410	147	27	56
403	144	26	58
399	143	21	56
392	142	23	60
386	140	21	58
376	139	25	56
369	136	24	58
362	137	24	56
355	136	23	62
349	135	23	59
345	136	25	57
344	135	24	56
347	134	22	53
355	132	29	61
376	128	27	66
405	129	23	56
430	125	29	60
450	122	33	57
483	123	29	61
503	122	26	61
519	124	21	55
525	122	22	59
524	123	29	61
527	128	24	55
524	126	27	63
527	130	23	60
520	133	26	59
514	135	31	64
511	138	31	62
509	143	33	60
515	145	27	67
518	151	28	59
522	154	29	63
524	158	30	68
531	164	28	61
532	168	32	67
537	170	30	69
542	173	29	61
540	176	33	72
546	180	28	64
545	184	30	65
543	184	33	75
543	189	35	65
548	192	32	67
549	194	30	70
554	199	28	66
550	198	35	74
549	201	37	74
551	208	36	70
554	211	33	74
557	212	30	75
555	217	28	67
551	217	31	70
549	214	32	73
548	220	31	68
545	217	33	71
547	216	29	70
549	216	31	64
554	212	29	71
559	209	31	70
566	206	34	68
571	203	34	70
575	204	28	66
574	200	33	68
580	200	28	66
571	203	39	62
573	209	35	67
582	266	27	51
580	257	34	58
579	258	36	49
573	219	32	55
574	261	34	59
574	265	33	55
577	268	31	52
575	263	34	66
577	283	31	49
569	287	40	46
574	291	30	54
577	298	26	59
570	309	35	56
568	313	38	49
526	238	37	80
526	241	27	65
518	251	30	60
510	258	32	54
502	257	41	60
496	260	32	61
489	268	30	58
476	274	38	55
468	275	37	60
466	281	28	56
463	286	33	57
467	287	30	55
474	289	35	57
481	296	29	50
482	300	25	48
484	305	29	48
482	307	31	50
480	313	24	49
472	318	28	49
466	322	28	51
453	327	29	54
443	333	27	51
435	337	32	53
435	338	34	54
434	339	34	57
451	344	27	56
464	344	32	56
480	344	35	59
499	343	39	63
514	349	32	59
532	354	31	54
543	354	27	57
545	356	27	58
552	361	21	61
553	363	26	56
549	363	28	62
546	366	34	56
545	370	27	55
547	374	28	51
549	377	30	52
553	375	26	59
561	379	24	57
570	377	25	62
572	379	25	62
574	379	27	61
581	383	23	57
580	383	32	57
586	379	26	62
581	377	33	60
580	380	23	55
575	380	27	54
574	379	27	56
572	379	27	55
570	383	25	54
567	381	29	53
565	377	28	58
562	379	25	59
560	382	25	62
561	382	25	57
557	380	26	56
556	382	25	54
557	384	21	52
558	386	23	51
554	382	31	56
556	378	25	59
557	384	22	53
553	383	27	51
548	385	34	56
541	388	39	54
546	390	31	57
552	391	26	57
549	388	33	59
547	383	31	59
547	379	29	56
549	379	27	58
547	378	29	52
548	378	30	56
548	378	26	57
548	377	23	56
549	375	28	55
551	370	29	57
550	370	28	55
556	367	27	57
561	364	28	57
565	360	27	62
569	359	27	59
574	361	22	55
577	357	28	59
583	352	25	59
588	349	25	59
593	347	27	60
596	344	26	61
602	340	26	61
607	338	25	60
611	338	24	57
614	334	26	61
616	328	27	61
619	326	26	62
618	324	25	61
619	321	23	63
620	317	21	59
