648	382	19	81
646	383	20	75
646	382	20	77
645	382	20	77
646	381	20	78
645	382	20	77
646	383	19	72
646	381	19	72
645	380	20	75
645	381	20	77
643	381	20	79
643	380	20	79
641	380	20	78
639	381	20	74
638	380	21	76
635	382	20	75
634	383	21	75
635	384	20	73
635	384	20	70
637	383	20	72
639	384	20	74
640	383	21	78
642	383	21	80
643	383	21	80
645	382	20	80
647	382	21	78
649	383	21	75
651	382	21	78
653	384	22	75
657	383	22	73
662	384	21	71
666	382	21	73
670	383	20	75
671	383	22	77
673	383	23	78
675	384	21	74
675	384	21	72
675	383	21	73
674	381	21	74
674	382	20	74
674	383	21	74
675	383	20	74
676	385	19	70
674	385	21	69
674	383	21	72
674	382	20	74
672	382	21	75
671	381	21	76
668	380	21	76
666	379	21	75
663	378	23	75
659	378	23	76
656	375	23	85
654	377	23	82
652	376	23	77
648	376	23	76
645	376	22	74
642	376	23	79
637	376	23	84
634	375	22	81
630	375	22	78
627	376	22	75
622	376	22	75
618	377	22	77
615	377	23	80
611	377	22	80
608	376	22	78
605	377	22	73
602	379	22	70
597	379	22	74
593	382	24	74
586	387	23	70
579	387	31	70
574	393	31	63
565	396	39	62
559	404	37	58
549	408	47	57
547	412	41	54
632	392	20	69
626	391	25	72
625	395	22	72
621	398	24	72
618	400	22	68
615	400	23	68
612	402	23	70
607	404	26	70
604	409	25	66
601	410	27	72
600	413	28	72
600	416	28	74
509	442	21	54
507	441	20	59
510	444	20	59
512	446	20	60
514	447	20	61
515	448	19	60
517	449	20	60
519	451	21	60
521	453	19	59
523	454	20	60
524	455	20	60
527	455	19	60
528	455	19	60
530	456	19	59
533	456	18	59
534	457	19	59
536	457	18	58
537	455	20	61
538	456	20	59
540	455	20	61
543	456	20	58
544	455	22	59
548	458	24	55
550	456	28	57
555	456	25	57
554	455	31	58
552	458	33	57
549	461	35	56
548	459	35	52
548	460	33	53
543	455	39	57
539	452	41	54
543	447	37	60
543	441	37	62
550	439	29	62
552	428	29	76
553	422	28	82
556	418	23	83
559	417	21	82
558	417	21	79
557	414	21	79
553	412	22	77
548	411	22	76
542	409	22	76
536	407	22	77
531	408	22	77
524	407	22	78
518	405	23	80
512	404	24	80
509	402	23	80
507	401	23	80
508	397	22	82
510	397	22	79
513	394	22	79
514	392	22	79
516	390	22	78
519	390	22	78
521	388	22	78
523	387	22	76
526	385	21	72
529	383	21	74
531	382	22	76
533	382	22	76
535	381	21	77
536	378	22	80
540	377	20	74
541	376	21	74
544	377	20	73
546	375	22	77
547	376	22	74
550	375	24	75
553	375	22	76
557	376	20	70
560	377	21	71
563	376	22	73
564	378	24	75
567	377	24	78
570	374	22	79
572	376	22	75
574	379	22	71
576	378	22	72
578	378	21	73
580	378	21	74
583	378	21	75
586	378	20	73
588	379	21	72
591	378	21	72
593	379	21	75
595	380	22	76
597	381	21	75
599	381	21	76
600	383	21	75
601	380	21	76
603	381	20	73
604	381	21	72
606	381	22	74
607	381	23	79
610	382	22	80
613	385	22	46
615	382	24	50
618	382	24	56
622	381	21	57
624	380	21	64
627	381	22	66
630	381	20	66
633	378	21	67
636	377	20	70
639	377	20	72
642	377	21	72
645	376	23	70
647	376	25	73
651	373	23	73
655	373	23	73
660	374	22	71
663	373	22	76
666	373	22	74
669	372	21	74
672	370	21	74
675	369	22	72
678	368	22	78
681	369	22	74
684	370	23	74
687	370	23	75
692	368	23	76
696	369	21	73
701	370	22	74
704	369	22	78
707	369	21	75
710	370	22	77
712	370	21	74
716	369	21	70
719	369	21	73
721	368	22	75
724	370	22	74
728	371	21	73
730	371	23	74
734	368	23	75
739	370	23	74
743	369	23	77
747	369	22	77
749	372	23	75
753	371	21	72
756	371	21	72
760	369	21	75
762	369	21	76
763	369	22	75
758	369	22	74
748	369	25	77
738	368	23	71
724	366	23	73
706	365	22	74
690	364	23	78
675	364	22	77
663	365	21	76
656	363	23	77
655	362	20	73
656	363	20	74
660	362	22	77
663	363	22	74
666	364	24	75
674	362	22	74
678	361	23	74
683	364	21	73
688	361	22	79
694	362	21	75
697	362	22	77
704	362	21	70
709	360	21	71
714	358	21	76
718	358	22	76
723	357	22	76
726	357	23	75
729	356	21	73
727	355	22	74
724	353	21	74
719	352	22	77
713	351	23	78
707	351	21	75
695	348	22	76
685	347	22	74
675	345	21	73
664	342	22	75
653	341	23	77
645	338	23	80
640	338	22	75
634	336	22	73
630	333	22	73
625	333	22	76
619	333	22	76
616	332	22	76
611	330	22	75
609	328	20	73
603	327	22	75
599	325	20	74
595	326	22	76
591	327	22	71
587	326	22	71
584	324	22	73
580	323	23	74
576	322	23	77
573	324	23	74
570	324	23	75
569	324	22	74
569	323	23	74
570	321	23	74
574	320	23	75
579	321	24	76
582	323	27	77
589	321	26	76
595	324	25	73
601	323	23	73
605	323	24	77
608	323	24	79
611	323	24	80
613	322	24	82
616	323	24	78
619	320	23	76
623	321	24	75
625	323	25	75
631	322	26	76
635	323	27	75
642	322	26	75
647	324	24	74
654	324	24	77
658	325	27	80
662	326	27	80
669	327	24	79
675	328	21	71
679	328	23	72
684	327	23	74
688	326	26	79
690	328	30	78
697	330	29	75
706	330	26	73
712	331	25	74
720	332	23	74
725	332	25	78
730	334	25	77
738	333	22	74
742	333	24	75
747	332	24	75
753	334	24	75
757	333	25	78
761	333	29	80
768	334	27	77
775	334	27	75
780	333	27	76
782	332	28	79
782	332	27	80
778	334	25	78
772	333	26	75
764	332	26	79
752	329	22	77
737	328	22	75
722	327	23	75
707	326	23	74
693	325	23	76
682	324	26	76
674	320	25	78
669	322	25	74
663	321	26	75
658	322	25	74
654	321	26	76
650	320	24	77
645	319	23	75
642	317	23	74
637	317	24	76
632	315	23	76
627	316	24	75
624	317	23	74
618	315	24	74
613	315	24	75
607	315	24	74
602	315	24	74
596	317	25	75
592	316	24	76
587	317	25	77
582	315	23	78
573	313	25	76
566	315	25	75
560	315	24	75
555	317	24	75
555	319	22	74
556	319	22	74
559	318	23	76
566	317	24	76
572	317	26	76
579	318	25	77
584	318	25	78
590	320	25	79
593	321	23	78
592	320	22	77
586	320	22	76
576	320	23	75
568	321	23	77
559	321	23	78
553	321	27	80
550	322	26	76
550	321	25	76
550	322	25	76
554	322	23	78
557	324	26	79
563	325	23	77
567	324	22	74
571	324	22	77
573	325	21	76
575	326	21	73
577	327	20	70
576	330	20	66
574	332	21	65
571	333	21	61
568	331	23	66
563	333	25	61
557	335	25	62
550	335	29	60
546	338	28	63
541	337	27	67
536	337	27	69
531	338	25	71
527	338	24	73
520	339	25	73
516	341	26	69
511	340	28	74
505	338	29	77
500	339	31	70
494	341	30	71
487	343	29	73
479	343	28	67
472	347	26	68
464	345	27	63
457	348	28	58
452	349	29	58
454	348	27	56
456	351	25	64
457	349	28	58
463	349	26	57
465	350	25	62
469	349	25	53
472	347	24	55
476	348	26	61
478	347	27	62
483	345	29	61
488	341	31	98
493	336	31	104
497	334	32	98
504	336	31	110
510	338	35	81
519	335	30	96
525	332	32	93
530	331	33	93
535	329	30	92
538	328	29	90
538	326	27	88
528	329	24	80
516	331	24	78
502	330	22	75
484	333	23	73
460	333	22	72
436	334	23	76
419	333	23	78
406	333	22	75
396	334	26	76
395	334	24	73
395	333	22	74
399	332	23	70
404	328	23	73
407	326	24	75
413	325	22	74
416	324	24	76
422	324	24	78
425	322	24	79
430	321	23	77
435	320	24	77
438	319	24	77
441	320	25	76
445	320	24	73
450	317	23	75
452	316	22	74
455	316	23	74
458	314	23	74
462	315	25	74
465	317	24	73
470	314	23	73
474	313	24	76
478	312	23	72
482	312	25	72
485	313	23	73
488	313	24	73
492	312	23	70
495	311	22	69
498	310	25	73
501	309	24	72
505	311	25	74
509	313	23	71
513	312	23	72
518	309	23	72
521	308	24	74
525	308	23	73
529	310	25	73
533	311	22	70
537	309	23	70
540	309	23	71
544	308	24	73
546	309	24	74
552	308	23	68
555	310	26	69
559	309	25	78
563	308	22	73
562	308	22	71
555	308	24	74
550	310	24	70
544	311	23	69
537	310	24	74
531	311	23	73
527	310	23	71
522	311	26	75
522	311	23	66
519	313	25	71
520	313	24	76
521	313	23	73
521	313	24	74
523	313	23	67
523	315	24	70
522	315	24	73
523	314	22	71
