527	312	15	81
524	315	19	71
524	317	19	70
523	317	20	71
523	319	20	70
523	318	19	71
522	317	19	70
521	317	20	72
518	318	20	71
515	321	20	61
513	321	20	61
510	321	18	65
508	321	20	66
506	318	21	71
503	318	22	70
502	318	23	68
501	321	23	66
500	320	22	67
500	315	23	73
500	312	21	76
498	313	21	77
496	318	20	67
495	320	21	63
496	320	20	67
494	320	21	64
495	318	21	72
494	316	21	77
495	317	23	70
496	319	22	70
495	314	22	79
498	316	20	77
499	317	19	69
499	318	21	69
499	321	22	62
501	321	21	59
502	318	20	63
501	318	21	64
501	315	21	72
503	316	22	69
505	316	21	70
507	314	21	73
511	311	20	72
514	310	19	72
518	310	20	71
520	311	19	66
522	311	19	67
524	309	19	66
525	306	19	74
527	306	22	75
530	307	20	76
533	307	20	73
535	306	21	76
538	304	20	74
540	305	20	72
543	304	19	69
545	307	19	65
547	307	19	64
549	307	19	68
551	307	19	65
553	305	19	71
554	305	19	73
556	305	21	77
559	306	21	80
562	307	22	82
565	307	21	79
569	309	20	76
572	310	20	73
575	312	19	69
577	312	20	75
579	314	19	73
582	314	19	70
585	314	20	73
588	314	20	73
590	313	21	78
593	315	23	78
597	315	22	79
601	316	22	76
604	317	22	79
607	318	22	76
609	320	20	67
608	320	19	70
600	321	20	70
592	321	20	74
585	322	21	74
580	320	21	77
578	322	21	76
577	322	20	77
577	323	21	78
580	324	21	74
585	324	20	73
588	324	20	79
591	323	21	80
594	324	21	79
598	325	20	70
602	325	21	73
605	326	20	74
608	325	21	78
611	327	20	73
614	327	23	76
617	327	22	78
620	326	23	80
625	326	22	77
629	329	21	74
632	331	21	72
635	331	22	74
639	329	21	74
642	330	22	75
644	330	22	78
648	330	22	79
652	331	23	80
653	330	23	82
656	329	23	78
662	329	22	78
666	330	21	79
670	331	21	77
672	331	20	73
674	331	21	73
677	331	22	73
680	328	23	78
684	329	24	77
686	329	24	77
689	329	25	77
695	328	22	72
699	329	21	70
703	331	21	64
705	331	22	60
709	330	22	62
713	327	21	66
716	327	22	69
718	323	24	73
722	321	24	73
724	322	26	74
729	319	24	78
733	318	22	73
739	315	22	73
743	315	21	70
747	318	20	59
750	313	21	67
753	310	20	67
756	309	20	68
758	304	22	73
760	303	26	71
764	303	27	69
769	300	26	73
777	298	21	71
783	296	21	74
788	297	21	67
791	295	26	67
797	291	25	70
805	292	21	64
808	287	25	69
