556	253	22	16
555	253	22	14
555	253	22	14
556	252	22	14
556	253	22	14
556	253	23	15
554	254	22	15
554	254	23	15
554	254	23	15
553	254	23	16
554	254	24	15
553	255	23	15
552	254	23	16
551	256	23	16
550	255	25	17
550	255	24	18
549	255	25	17
548	258	25	16
546	257	27	17
549	259	24	17
551	258	25	17
552	259	26	18
555	261	26	18
558	263	24	17
559	262	26	20
565	264	26	19
571	266	26	18
576	266	27	18
577	267	27	17
578	268	30	18
579	267	33	19
581	268	33	20
583	267	36	21
587	268	36	21
588	268	39	21
590	269	40	22
591	268	43	23
594	270	45	23
599	271	47	23
605	272	49	24
611	273	51	24
617	274	53	25
625	275	56	25
632	276	58	27
640	277	59	26
647	277	61	27
653	278	63	27
659	280	62	28
665	280	62	29
670	282	62	30
676	283	61	32
681	284	61	32
684	286	59	33
684	288	58	34
682	289	57	35
682	291	54	37
680	295	51	37
675	298	52	38
669	298	52	41
662	300	57	43
648	304	68	43
638	305	74	47
624	311	82	47
610	312	90	48
597	314	99	51
583	318	100	52
575	320	107	55
563	322	112	56
553	321	114	58
537	322	116	62
526	321	122	65
515	322	120	69
506	321	123	76
500	322	115	73
494	323	117	76
493	320	122	79
497	314	110	85
503	307	104	91
510	301	103	97
518	297	105	98
525	289	115	108
525	287	126	114
526	280	148	125
530	273	167	134
529	260	200	147
550	267	221	156
554	243	244	175
559	258	274	188
544	266	301	200
503	272	342	224
429	283	383	250
361	316	441	260
266	360	514	263
230	387	564	277
185	403	625	304
184	407	653	304
222	410	638	288
229	399	660	320
258	323	650	379
294	335	626	372
318	325	611	383
345	311	586	392
374	297	545	398
376	292	535	394
370	278	510	402
368	267	472	404
364	255	437	394
341	263	432	367
346	258	390	336
348	269	341	294
338	259	304	269
347	245	251	242
351	235	215	210
363	218	186	189
389	201	162	164
416	190	143	135
442	172	134	124
468	164	125	107
485	162	116	99
500	170	111	86
511	182	105	85
517	193	106	80
525	190	102	73
517	193	116	70
520	194	113	67
522	192	110	66
518	189	113	68
515	187	113	58
512	186	115	57
512	188	109	55
509	188	105	54
514	189	100	54
522	194	91	53
530	204	82	49
543	214	75	49
560	227	64	47
575	235	59	46
587	240	59	45
597	245	59	42
